Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
243900,1.084926491748109,1.834211956530456,1.0,0.9999999979502892,2.732710329513234e-16
244000,1.0849269562765906,1.8342080972935504,1.0,0.999999997950965,2.733822999398122e-16
244100,1.0849274187916251,1.8342042524901019,1.0,0.999999997951638,2.734935669343735e-16
244200,1.0849278793022672,1.8342004220675352,1.0,0.9999999979523082,2.736048339349853e-16
244300,1.0849283378175292,1.8341966059734585,1.0,0.9999999979529758,2.7371610094162555e-16
244400,1.0849287943463823,1.8341928041556632,1.0,0.9999999979536406,2.738273679542723e-16
244500,1.0849292488977567,1.8341890165621226,1.0,0.9999999979543027,2.7393863497290363e-16
244600,1.084929701480541,1.8341852431409922,1.0,0.9999999979549622,2.740499019974978e-16
244700,1.0849301521035832,1.8341814838406083,1.0,0.999999997955619,2.7416116902803303e-16
244800,1.0849306007756907,1.834177738609488,1.0,0.9999999979562731,2.7427243606448774e-16
244900,1.08493104750563,1.8341740073963282,1.0,0.9999999979569246,2.7438370310684033e-16
245000,1.0849314923021274,1.8341702901500052,1.0,0.9999999979575734,2.744949701550693e-16
245100,1.0849319351738693,1.834166586819574,1.0,0.9999999979582197,2.746062372091532e-16
245200,1.084932376129502,1.8341628973542683,1.0,0.9999999979588633,2.7471750426907073e-16
245300,1.0849328151776316,1.8341592217034988,1.0,0.9999999979595043,2.748287713348006e-16
245400,1.0849332523268254,1.8341555598168535,1.0,0.9999999979601427,2.7494003840632163e-16
245500,1.0849336875856108,1.8341519116440972,1.0,0.9999999979607785,2.7505130548361267e-16
245600,1.084934120962476,1.8341482771351703,1.0,0.9999999979614117,2.751625725666527e-16
245700,1.0849345524658707,1.8341446562401882,1.0,0.9999999979620424,2.752738396554207e-16
245800,1.0849349821042045,1.8341410489094416,1.0,0.9999999979626706,2.7538510674989585e-16
245900,1.0849354098858495,1.8341374550933953,1.0,0.9999999979632961,2.7549637385005725e-16
246000,1.0849358358191388,1.8341338747426876,1.0,0.9999999979639191,2.756076409558842e-16
246100,1.084936259912367,1.8341303078081297,1.0,0.9999999979645398,2.75718908067356e-16
246200,1.0849366821737914,1.8341267542407054,1.0,0.9999999979651577,2.75830175184452e-16
246300,1.0849371026116303,1.8341232139915704,1.0,0.9999999979657732,2.759414423071517e-16
246400,1.0849375212340646,1.8341196870120517,1.0,0.9999999979663863,2.760527094354346e-16
246500,1.0849379380492379,1.8341161732536473,1.0,0.9999999979669969,2.7616397656928037e-16
246600,1.0849383530652559,1.8341126726680252,1.0,0.999999997967605,2.762752437086686e-16
246700,1.084938766290187,1.8341091852070233,1.0,0.9999999979682106,2.7638651085357913e-16
246800,1.0849391777320632,1.8341057108226482,1.0,0.9999999979688138,2.7649777800399176e-16
246900,1.0849395873988787,1.8341022494670753,1.0,0.9999999979694145,2.7660904515988632e-16
247000,1.0849399952985916,1.8340988010926482,1.0,0.9999999979700129,2.767203123212428e-16
247100,1.084940401439123,1.8340953656518775,1.0,0.9999999979706088,2.768315794880413e-16
247200,1.0849408058283578,1.8340919430974412,1.0,0.9999999979712023,2.7694284666026186e-16
247300,1.0849412084741445,1.8340885333821833,1.0,0.9999999979717934,2.7705411383788466e-16
247400,1.0849416093842958,1.8340851364591135,1.0,0.9999999979723821,2.771653810208899e-16
247500,1.0849420085665882,1.8340817522814072,1.0,0.9999999979729686,2.77276648209258e-16
247600,1.0849424060287627,1.8340783808024042,1.0,0.9999999979735525,2.773879154029692e-16
247700,1.0849428017785243,1.8340750219756086,1.0,0.9999999979741342,2.774991826020041e-16
247800,1.084943195823543,1.834071675754688,1.0,0.9999999979747135,2.776104498063431e-16
247900,1.0849435881714533,1.8340683420934731,1.0,0.9999999979752905,2.777217170159668e-16
248000,1.084943978829855,1.8340650209459572,1.0,0.9999999979758651,2.7783298423085596e-16
248100,1.0849443678063124,1.8340617122662957,1.0,0.9999999979764375,2.7794425145099117e-16
248200,1.0849447551083555,1.8340584160088054,1.0,0.9999999979770074,2.7805551867635327e-16
248300,1.0849451407434796,1.834055132127964,1.0,0.9999999979775752,2.7816678590692314e-16
248400,1.0849455247191455,1.8340518605784095,1.0,0.9999999979781407,2.782780531426817e-16
248500,1.0849459070427796,1.8340486013149404,1.0,0.9999999979787038,2.7838932038360994e-16
248600,1.0849462877217746,1.8340453542925137,1.0,0.9999999979792646,2.785005876296889e-16
248700,1.0849466667634888,1.8340421194662457,1.0,0.9999999979798233,2.7861185488089977e-16
248800,1.084947044175247,1.8340388967914112,1.0,0.9999999979803796,2.787231221372237e-16
248900,1.0849474199643396,1.8340356862234424,1.0,0.9999999979809339,2.788343893986419e-16
249000,1.0849477941380248,1.8340324877179288,1.0,0.9999999979814858,2.7894565666513575e-16
249100,1.0849481667035263,1.8340293012306168,1.0,0.9999999979820354,2.7905692393668665e-16
249200,1.0849485376680357,1.834026126717409,1.0,0.999999997982583,2.7916819121327605e-16
249300,1.0849489070387102,1.8340229641343635,1.0,0.9999999979831282,2.7927945849488546e-16
249400,1.0849492748226754,1.834019813437694,1.0,0.9999999979836713,2.7939072578149645e-16
249500,1.0849496410270236,1.8340166745837683,1.0,0.9999999979842122,2.7950199307309073e-16
249600,1.0849500056588146,1.8340135475291088,1.0,0.999999997984751,2.7961326036965e-16
249700,1.0849503687250759,1.8340104322303916,1.0,0.9999999979852876,2.79724527671156e-16
249800,1.0849507302328023,1.8340073286444456,1.0,0.999999997985822,2.7983579497759063e-16
249900,1.0849510901889572,1.8340042367282525,1.0,0.9999999979863543,2.7994706228893576e-16
250000,1.0849514486004712,1.8340011564389462,1.0,0.9999999979868844,2.800583296051734e-16
250100,1.0849518054742437,1.833998087733812,1.0,0.9999999979874125,2.8016959692628557e-16
250200,1.0849521608171424,1.8339950305702866,1.0,0.9999999979879383,2.8028086425225436e-16
250300,1.0849525146360033,1.833991984905957,1.0,0.9999999979884621,2.8039213158306197e-16
250400,1.0849528669376307,1.8339889506985605,1.0,0.9999999979889838,2.805033989186906e-16
250500,1.0849532177287982,1.833985927905984,1.0,0.9999999979895033,2.8061466625912257e-16
250600,1.084953567016248,1.8339829164862635,1.0,0.9999999979900208,2.807259336043402e-16
250700,1.0849539148066918,1.8339799163975836,1.0,0.9999999979905363,2.808372009543259e-16
250800,1.08495426110681,1.8339769275982771,1.0,0.9999999979910495,2.809484683090622e-16
250900,1.0849546059232524,1.8339739500468244,1.0,0.9999999979915609,2.810597356685316e-16
251000,1.0849549492626385,1.8339709837018527,1.0,0.9999999979920702,2.811710030327167e-16
251100,1.0849552911315574,1.8339680285221365,1.0,0.9999999979925773,2.812822704016002e-16
251200,1.0849556315365678,1.8339650844665958,1.0,0.9999999979930825,2.813935377751648e-16
251300,1.0849559704841985,1.8339621514942968,1.0,0.9999999979935856,2.815048051533933e-16
251400,1.084956307980948,1.8339592295644505,1.0,0.9999999979940868,2.8161607253626857e-16
251500,1.0849566440332854,1.8339563186364127,1.0,0.9999999979945859,2.817273399237735e-16
251600,1.08495697864765,1.8339534186696838,1.0,0.999999997995083,2.81838607315891e-16
251700,1.0849573118304516,1.8339505296239071,1.0,0.9999999979955781,2.819498747126042e-16
251800,1.0849576435880703,1.8339476514588702,1.0,0.9999999979960713,2.8206114211389616e-16
251900,1.0849579739268573,1.8339447841345025,1.0,0.9999999979965625,2.8217240951975003e-16
252000,1.0849583028531347,1.8339419276108762,1.0,0.9999999979970516,2.8228367693014897e-16
252100,1.084958630373195,1.8339390818482053,1.0,0.9999999979975389,2.823949443450763e-16
252200,1.0849589564933027,1.833936246806845,1.0,0.9999999979980242,2.8250621176451537e-16
252300,1.0849592812196929,1.8339334224472916,1.0,0.9999999979985076,2.826174791884495e-16
252400,1.0849596045585725,1.8339306087301817,1.0,0.999999997998989,2.8272874661686217e-16
252500,1.0849599265161198,1.8339278056162913,1.0,0.9999999979994685,2.828400140497369e-16
252600,1.0849602470984847,1.833925013066537,1.0,0.999999997999946,2.8295128148705725e-16
252700,1.0849605663117892,1.8339222310419734,1.0,0.9999999980004217,2.8306254892880685e-16
252800,1.0849608841621268,1.833919459503794,1.0,0.9999999980008955,2.831738163749694e-16
252900,1.0849612006555636,1.8339166984133302,1.0,0.9999999980013673,2.832850838255286e-16
253000,1.0849615157981372,1.8339139477320512,1.0,0.9999999980018373,2.8339635128046827e-16
253100,1.084961829595858,1.8339112074215635,1.0,0.9999999980023054,2.8350761873977225e-16
253200,1.0849621420547093,1.8339084774436099,1.0,0.9999999980027716,2.8361888620342443e-16
253300,1.0849624531806459,1.8339057577600695,1.0,0.999999998003236,2.8373015367140884e-16
253400,1.0849627629795962,1.8339030483329573,1.0,0.9999999980036985,2.838414211437095e-16
253500,1.084963071457461,1.8339003491244235,1.0,0.9999999980041592,2.8395268862031045e-16
253600,1.084963378620114,1.8338976600967531,1.0,0.999999998004618,2.8406395610119584e-16
253700,1.0849636844734025,1.8338949812123657,1.0,0.999999998005075,2.841752235863499e-16
253800,1.0849639890231466,1.833892312433815,1.0,0.9999999980055302,2.8428649107575687e-16
253900,1.0849642922751397,1.8338896537237872,1.0,0.9999999980059835,2.8439775856940105e-16
254000,1.084964594235149,1.8338870050451028,1.0,0.999999998006435,2.845090260672668e-16
254100,1.0849648949089148,1.8338843663607143,1.0,0.9999999980068848,2.846202935693386e-16
254200,1.0849651943021514,1.8338817376337062,1.0,0.9999999980073327,2.8473156107560086e-16
254300,1.084965492420547,1.8338791188272952,1.0,0.9999999980077788,2.8484282858603816e-16
254400,1.0849657892697637,1.8338765099048286,1.0,0.9999999980082233,2.8495409610063503e-16
254500,1.0849660848554377,1.833873910829785,1.0,0.9999999980086658,2.850653636193762e-16
254600,1.0849663791831792,1.8338713215657734,1.0,0.9999999980091067,2.851766311422463e-16
254700,1.084966672258573,1.8338687420765325,1.0,0.9999999980095458,2.8528789866923004e-16
254800,1.084966964087178,1.8338661723259306,1.0,0.9999999980099831,2.8539916620031233e-16
254900,1.084967254674528,1.833863612277965,1.0,0.9999999980104186,2.85510433735478e-16
255000,1.084967544026131,1.8338610618967617,1.0,0.9999999980108525,2.8562170127471194e-16
255100,1.0849678321474705,1.833858521146575,1.0,0.9999999980112846,2.8573296881799914e-16
255200,1.0849681190440044,1.8338559899917866,1.0,0.9999999980117149,2.858442363653246e-16
255300,1.0849684047211656,1.8338534683969059,1.0,0.9999999980121436,2.8595550391667343e-16
255400,1.0849686891843622,1.833850956326569,1.0,0.9999999980125706,2.8606677147203074e-16
255500,1.084968972438978,1.8338484537455384,1.0,0.9999999980129959,2.861780390313817e-16
255600,1.0849692544903713,1.833845960618703,1.0,0.9999999980134194,2.862893065947116e-16
255700,1.0849695353438766,1.8338434769110767,1.0,0.9999999980138413,2.8640057416200566e-16
255800,1.0849698150048037,1.8338410025877991,1.0,0.9999999980142614,2.8651184173324925e-16
255900,1.0849700934784383,1.8338385376141346,1.0,0.99999999801468,2.8662310930842778e-16
256000,1.0849703707700415,1.8338360819554715,1.0,0.9999999980150969,2.8673437688752665e-16
256100,1.0849706468848508,1.8338336355773224,1.0,0.9999999980155121,2.868456444705314e-16
256200,1.0849709218280796,1.833831198445323,1.0,0.9999999980159257,2.869569120574276e-16
256300,1.0849711956049175,1.8338287705252325,1.0,0.9999999980163375,2.870681796482008e-16
256400,1.0849714682205303,1.8338263517829325,1.0,0.9999999980167478,2.871794472428367e-16
256500,1.08497173968006,1.8338239421844271,1.0,0.9999999980171563,2.872907148413209e-16
256600,1.0849720099886255,1.8338215416958419,1.0,0.9999999980175633,2.874019824436393e-16
256700,1.084972279151322,1.833819150283424,1.0,0.9999999980179688,2.875132500497777e-16
256800,1.0849725471732217,1.8338167679135418,1.0,0.9999999980183725,2.8762451765972185e-16
256900,1.084972814059373,1.833814394552684,1.0,0.9999999980187747,2.8773578527345773e-16
257000,1.0849730798148018,1.8338120301674594,1.0,0.9999999980191753,2.8784705289097127e-16
257100,1.084973344444511,1.8338096747245969,1.0,0.9999999980195742,2.879583205122485e-16
257200,1.0849736079534802,1.8338073281909446,1.0,0.9999999980199715,2.8806958813727545e-16
257300,1.0849738703466667,1.8338049905334695,1.0,0.9999999980203673,2.8818085576603825e-16
257400,1.084974131629005,1.833802661719257,1.0,0.9999999980207616,2.882921233985231e-16
257500,1.084974391805407,1.8338003417155113,1.0,0.9999999980211542,2.8840339103471615e-16
257600,1.084974650880762,1.8337980304895536,1.0,0.9999999980215454,2.885146586746037e-16
257700,1.0849749088599376,1.8337957280088228,1.0,0.9999999980219348,2.8862592631817204e-16
257800,1.0849751657477786,1.8337934342408748,1.0,0.9999999980223229,2.8873719396540754e-16
257900,1.0849754215491076,1.833791149153382,1.0,0.9999999980227093,2.888484616162966e-16
258000,1.0849756762687255,1.8337888727141327,1.0,0.9999999980230942,2.8895972927082566e-16
258100,1.0849759299114112,1.8337866048910314,1.0,0.9999999980234776,2.890709969289812e-16
258200,1.0849761824819217,1.8337843456520977,1.0,0.9999999980238595,2.8918226459074984e-16
258300,1.084976433984992,1.833782094965466,1.0,0.9999999980242399,2.8929353225611815e-16
258400,1.0849766844253363,1.8337798527993856,1.0,0.9999999980246187,2.8940479992507276e-16
258500,1.0849769338076467,1.83377761912222,1.0,0.9999999980249961,2.895160675976004e-16
258600,1.0849771821365939,1.833775393902446,1.0,0.9999999980253719,2.896273352736878e-16
258700,1.0849774294168273,1.8337731771086545,1.0,0.9999999980257461,2.897386029533218e-16
258800,1.084977675652975,1.833770968709549,1.0,0.999999998026119,2.8984987063648916e-16
258900,1.0849779208496442,1.8337687686739457,1.0,0.9999999980264904,2.899611383231768e-16
259000,1.084978165011421,1.833766576970773,1.0,0.9999999980268603,2.900724060133717e-16
259100,1.0849784081428704,1.8337643935690713,1.0,0.9999999980272287,2.9018367370706077e-16
259200,1.0849786502485368,1.8337622184379925,1.0,0.9999999980275958,2.9029494140423106e-16
259300,1.084978891332944,1.8337600515467993,1.0,0.9999999980279612,2.904062091048697e-16
259400,1.0849791314005945,1.8337578928648657,1.0,0.9999999980283253,2.905174768089637e-16
259500,1.0849793704559714,1.8337557423616753,1.0,0.9999999980286879,2.9062874451650033e-16
259600,1.084979608503536,1.833753600006822,1.0,0.999999998029049,2.9074001222746676e-16
259700,1.0849798455477304,1.8337514657700096,1.0,0.9999999980294089,2.908512799418503e-16
259800,1.0849800815929758,1.8337493396210507,1.0,0.9999999980297671,2.909625476596382e-16
259900,1.0849803166436731,1.833747221529867,1.0,0.9999999980301241,2.910738153808179e-16
260000,1.0849805507042038,1.8337451114664882,1.0,0.9999999980304796,2.911850831053767e-16
260100,1.0849807837789291,1.8337430094010527,1.0,0.9999999980308336,2.9129635083330206e-16
260200,1.0849810158721902,1.8337409153038065,1.0,0.9999999980311862,2.9140761856458147e-16
260300,1.0849812469883084,1.8337388291451024,1.0,0.9999999980315375,2.915188862992025e-16
260400,1.0849814771315858,1.8337367508954008,1.0,0.9999999980318874,2.916301540371527e-16
260500,1.0849817063063045,1.8337346805252683,1.0,0.9999999980322359,2.9174142177841973e-16
260600,1.0849819345167273,1.8337326180053783,1.0,0.999999998032583,2.918526895229912e-16
260700,1.0849821617670972,1.8337305633065095,1.0,0.9999999980329287,2.919639572708549e-16
260800,1.0849823880616383,1.8337285163995463,1.0,0.9999999980332731,2.920752250219985e-16
260900,1.0849826134045553,1.8337264772554782,1.0,0.9999999980336162,2.9218649277640987e-16
261000,1.0849828378000337,1.8337244458453998,1.0,0.9999999980339578,2.922977605340768e-16
261100,1.08498306125224,1.83372242214051,1.0,0.9999999980342981,2.924090282949873e-16
261200,1.0849832837653215,1.8337204061121115,1.0,0.999999998034637,2.9252029605912915e-16
261300,1.0849835053434072,1.833718397731611,1.0,0.9999999980349746,2.926315638264904e-16
261400,1.0849837259906063,1.8337163969705186,1.0,0.9999999980353109,2.927428315970591e-16
261500,1.0849839457110104,1.8337144038004471,1.0,0.9999999980356458,2.9285409937082325e-16
261600,1.084984164508692,1.8337124181931124,1.0,0.9999999980359794,2.92965367147771e-16
261700,1.084984382387705,1.8337104401203321,1.0,0.9999999980363117,2.9307663492789046e-16
261800,1.0849845993520848,1.8337084695540262,1.0,0.9999999980366426,2.9318790271116985e-16
261900,1.0849848154058486,1.8337065064662164,1.0,0.9999999980369724,2.9329917049759744e-16
262000,1.084985030552995,1.833704550829025,1.0,0.9999999980373007,2.934104382871615e-16
262100,1.0849852447975046,1.833702602614676,1.0,0.9999999980376277,2.9352170607985027e-16
262200,1.0849854581433402,1.8337006617954936,1.0,0.9999999980379535,2.936329738756522e-16
262300,1.0849856705944463,1.833698728343902,1.0,0.999999998038278,2.9374424167455566e-16
262400,1.0849858821547491,1.8336968022324251,1.0,0.9999999980386012,2.938555094765491e-16
262500,1.0849860928281576,1.833694883433687,1.0,0.999999998038923,2.9396677728162103e-16
262600,1.0849863026185627,1.8336929719204105,1.0,0.9999999980392437,2.9407804508975994e-16
262700,1.0849865115298374,1.8336910676654172,1.0,0.9999999980395631,2.9418931290095446e-16
262800,1.0849867195658376,1.8336891706416274,1.0,0.9999999980398812,2.9430058071519314e-16
262900,1.084986926730401,1.8336872808220592,1.0,0.999999998040198,2.944118485324647e-16
263000,1.0849871330273486,1.833685398179829,1.0,0.9999999980405136,2.945231163527578e-16
263100,1.0849873384604838,1.83368352268815,1.0,0.999999998040828,2.946343841760612e-16
263200,1.084987543033592,1.8336816543203334,1.0,0.999999998041141,2.947456520023636e-16
263300,1.0849877467504423,1.8336797930497866,1.0,0.9999999980414529,2.948569198316539e-16
263400,1.0849879496147863,1.8336779388500133,1.0,0.9999999980417635,2.9496818766392093e-16
263500,1.0849881516303586,1.8336760916946138,1.0,0.999999998042073,2.950794554991536e-16
263600,1.0849883528008766,1.8336742515572837,1.0,0.9999999980423812,2.951907233373409e-16
263700,1.0849885531300414,1.8336724184118145,1.0,0.9999999980426881,2.953019911784717e-16
263800,1.0849887526215367,1.8336705922320926,1.0,0.9999999980429939,2.954132590225351e-16
263900,1.0849889512790298,1.8336687729920993,1.0,0.9999999980432984,2.955245268695201e-16
264000,1.0849891491061712,1.8336669606659102,1.0,0.9999999980436017,2.956357947194159e-16
264100,1.0849893461065945,1.833665155227695,1.0,0.9999999980439038,2.9574706257221155e-16
264200,1.0849895422839175,1.8336633566517175,1.0,0.9999999980442048,2.9585833042789624e-16
264300,1.0849897376417412,1.8336615649123351,1.0,0.9999999980445046,2.9596959828645925e-16
264400,1.0849899321836503,1.8336597799839978,1.0,0.9999999980448031,2.9608086614788976e-16
264500,1.0849901259132129,1.8336580018412487,1.0,0.9999999980451005,2.961921340121771e-16
264600,1.0849903188339813,1.8336562304587236,1.0,0.9999999980453967,2.9630340187931056e-16
264700,1.0849905109494917,1.8336544658111504,1.0,0.9999999980456918,2.964146697492796e-16
264800,1.0849907022632643,1.8336527078733487,1.0,0.9999999980459857,2.965259376220736e-16
264900,1.084990892778803,1.83365095662023,1.0,0.9999999980462785,2.9663720549768203e-16
265000,1.0849910824995959,1.8336492120267964,1.0,0.99999999804657,2.9674847337609435e-16
265100,1.0849912714291154,1.8336474740681419,1.0,0.9999999980468605,2.9685974125730007e-16
265200,1.084991459570818,1.8336457427194501,1.0,0.9999999980471497,2.969710091412888e-16
265300,1.0849916469281446,1.8336440179559956,1.0,0.9999999980474379,2.970822770280501e-16
265400,1.0849918335045206,1.8336422997531425,1.0,0.9999999980477249,2.971935449175736e-16
265500,1.0849920193033558,1.833640588086345,1.0,0.9999999980480107,2.9730481280984907e-16
265600,1.0849922043280442,1.833638882931146,1.0,0.9999999980482954,2.974160807048662e-16
265700,1.0849923885819652,1.8336371842631785,1.0,0.9999999980485791,2.9752734860261466e-16
265800,1.084992572068482,1.8336354920581632,1.0,0.9999999980488615,2.976386165030843e-16
265900,1.0849927547909433,1.8336338062919098,1.0,0.9999999980491429,2.9774988440626495e-16
266000,1.0849929367526818,1.8336321269403157,1.0,0.9999999980494232,2.978611523121465e-16
266100,1.084993117957016,1.8336304539793666,1.0,0.9999999980497023,2.979724202207188e-16
266200,1.0849932984072488,1.8336287873851354,1.0,0.9999999980499804,2.980836881319718e-16
266300,1.0849934781066684,1.833627127133782,1.0,0.9999999980502574,2.981949560458955e-16
266400,1.0849936570585474,1.8336254732015538,1.0,0.9999999980505332,2.9830622396247993e-16
266500,1.0849938352661448,1.8336238255647839,1.0,0.999999998050808,2.984174918817151e-16
266600,1.084994012732704,1.8336221841998925,1.0,0.9999999980510818,2.985287598035911e-16
266700,1.0849941894614539,1.8336205490833855,1.0,0.9999999980513543,2.986400277280981e-16
266800,1.084994365455609,1.8336189201918542,1.0,0.9999999980516259,2.987512956552262e-16
266900,1.0849945407183685,1.833617297501976,1.0,0.9999999980518963,2.988625635849656e-16
267000,1.084994715252918,1.8336156809905126,1.0,0.9999999980521658,2.9897383151730656e-16
267100,1.0849948890624284,1.833614070634311,1.0,0.9999999980524341,2.9908509945223933e-16
267200,1.084995062150056,1.8336124664103022,1.0,0.9999999980527015,2.991963673897542e-16
267300,1.0849952345189429,1.833610868295502,1.0,0.9999999980529677,2.9930763532984154e-16
267400,1.0849954061722171,1.8336092762670095,1.0,0.9999999980532328,2.994189032724917e-16
267500,1.0849955771129927,1.8336076903020082,1.0,0.9999999980534969,2.995301712176951e-16
267600,1.084995747344369,1.833606110377764,1.0,0.99999999805376,2.996414391654421e-16
267700,1.084995916869432,1.8336045364716267,1.0,0.9999999980540222,2.997527071157233e-16
267800,1.0849960856912537,1.8336029685610278,1.0,0.9999999980542832,2.9986397506852916e-16
267900,1.0849962538128914,1.8336014066234823,1.0,0.9999999980545432,2.999752430238502e-16
268000,1.0849964212373895,1.8335998506365867,1.0,0.9999999980548021,3.0008651098167705e-16
268100,1.084996587967778,1.8335983005780196,1.0,0.9999999980550601,3.001977789420003e-16
268200,1.0849967540070735,1.8335967564255413,1.0,0.999999998055317,3.003090469048106e-16
268300,1.0849969193582791,1.833595218156993,1.0,0.999999998055573,3.0042031487009857e-16
268400,1.084997084024384,1.8335936857502972,1.0,0.999999998055828,3.00531582837855e-16
268500,1.0849972480083643,1.8335921591834572,1.0,0.9999999980560819,3.0064285080807067e-16
268600,1.0849974113131822,1.8335906384345566,1.0,0.9999999980563348,3.0075411878073634e-16
268700,1.0849975739417865,1.8335891234817592,1.0,0.9999999980565867,3.008653867558428e-16
268800,1.0849977358971135,1.8335876143033085,1.0,0.9999999980568376,3.009766547333809e-16
268900,1.0849978971820848,1.833586110877528,1.0,0.9999999980570876,3.0108792271334157e-16
269000,1.0849980577996103,1.83358461318282,1.0,0.9999999980573365,3.011991906957157e-16
269100,1.0849982177525859,1.8335831211976663,1.0,0.9999999980575845,3.0131045868049423e-16
269200,1.0849983770438945,1.8335816349006273,1.0,0.9999999980578315,3.014217266676682e-16
269300,1.0849985356764063,1.833580154270342,1.0,0.9999999980580776,3.0153299465722854e-16
269400,1.084998693652978,1.8335786792855273,1.0,0.9999999980583226,3.016442626491664e-16
269500,1.0849988509764543,1.8335772099249783,1.0,0.9999999980585668,3.0175553064347277e-16
269600,1.084999007649666,1.8335757461675677,1.0,0.9999999980588099,3.0186679864013884e-16
269700,1.084999163675432,1.8335742879922456,1.0,0.999999998059052,3.0197806663915577e-16
269800,1.0849993190565577,1.8335728353780394,1.0,0.9999999980592933,3.0208933464051467e-16
269900,1.0849994737958364,1.833571388304053,1.0,0.9999999980595335,3.022006026442068e-16
270000,1.084999627896049,1.8335699467494668,1.0,0.9999999980597729,3.0231187065022337e-16
270100,1.084999781359963,1.833568510693538,1.0,0.9999999980600113,3.024231386585557e-16
270200,1.0849999341903342,1.8335670801155997,1.0,0.9999999980602488,3.025344066691951e-16
270300,1.0850000863899056,1.8335656549950603,1.0,0.9999999980604852,3.026456746821329e-16
270400,1.085000237961408,1.8335642353114043,1.0,0.9999999980607208,3.027569426973605e-16
270500,1.0850003889075601,1.8335628210441912,1.0,0.9999999980609555,3.0286821071486926e-16
270600,1.0850005392310675,1.8335614121730552,1.0,0.9999999980611892,3.0297947873465063e-16
270700,1.0850006889346244,1.8335600086777057,1.0,0.999999998061422,3.0309074675669613e-16
270800,1.0850008380209126,1.8335586105379265,1.0,0.999999998061654,3.032020147809972e-16
270900,1.0850009864926018,1.833557217733575,1.0,0.999999998061885,3.0331328280754535e-16
271000,1.08500113435235,1.8335558302445834,1.0,0.999999998062115,3.034245508363322e-16
271100,1.0850012816028027,1.8335544480509567,1.0,0.9999999980623443,3.035358188673494e-16
271200,1.0850014282465938,1.8335530711327739,1.0,0.9999999980625726,3.0364708690058842e-16
271300,1.0850015742863452,1.8335516994701868,1.0,0.9999999980627999,3.0375835493604106e-16
271400,1.0850017197246673,1.8335503330434202,1.0,0.9999999980630264,3.038696229736989e-16
271500,1.0850018645641581,1.8335489718327718,1.0,0.999999998063252,3.0398089101355373e-16
271600,1.0850020088074044,1.833547615818611,1.0,0.9999999980634767,3.0409215905559725e-16
271700,1.0850021524569813,1.83354626498138,1.0,0.9999999980637005,3.0420342709982123e-16
271800,1.0850022955154524,1.8335449193015927,1.0,0.9999999980639235,3.0431469514621754e-16
271900,1.0850024379853695,1.8335435787598344,1.0,0.9999999980641456,3.0442596319477794e-16
272000,1.085002579869273,1.8335422433367619,1.0,0.9999999980643668,3.0453723124549434e-16
272100,1.085002721169692,1.8335409130131028,1.0,0.9999999980645872,3.0464849929835867e-16
272200,1.0850028618891443,1.833539587769656,1.0,0.9999999980648067,3.047597673533628e-16
272300,1.085003002030136,1.8335382675872909,1.0,0.9999999980650253,3.048710354104987e-16
272400,1.0850031415951622,1.833536952446947,1.0,0.999999998065243,3.0498230346975835e-16
272500,1.085003280586707,1.833535642329634,1.0,0.9999999980654598,3.050935715311338e-16
272600,1.0850034190072424,1.8335343372164317,1.0,0.9999999980656759,3.052048395946171e-16
272700,1.0850035568592304,1.833533037088489,1.0,0.9999999980658911,3.0531610766020026e-16
272800,1.0850036941451215,1.833531741927025,1.0,0.9999999980661054,3.0542737572787544e-16
272900,1.085003830867355,1.8335304517133268,1.0,0.9999999980663189,3.0553864379763475e-16
273000,1.0850039670283596,1.8335291664287514,1.0,0.9999999980665316,3.0564991186947034e-16
273100,1.0850041026305526,1.8335278860547237,1.0,0.9999999980667434,3.0576117994337443e-16
273200,1.085004237676341,1.8335266105727375,1.0,0.9999999980669544,3.058724480193392e-16
273300,1.0850043721681202,1.833525339964354,1.0,0.9999999980671646,3.0598371609735696e-16
273400,1.085004506108276,1.8335240742112033,1.0,0.9999999980673739,3.0609498417741993e-16
273500,1.0850046394991824,1.8335228132949826,1.0,0.9999999980675824,3.062062522595204e-16
273600,1.0850047723432032,1.8335215571974564,1.0,0.9999999980677902,3.063175203436508e-16
273700,1.0850049046426922,1.8335203059004566,1.0,0.9999999980679971,3.0642878842980343e-16
273800,1.0850050363999912,1.8335190593858819,1.0,0.9999999980682032,3.0654005651797066e-16
273900,1.0850051676174326,1.8335178176356979,1.0,0.9999999980684084,3.0665132460814495e-16
274000,1.0850052982973382,1.8335165806319365,1.0,0.9999999980686128,3.067625927003187e-16
274100,1.085005428442019,1.833515348356696,1.0,0.9999999980688166,3.0687386079448444e-16
274200,1.0850055580537756,1.8335141207921404,1.0,0.9999999980690194,3.069851288906346e-16
274300,1.0850056871348988,1.8335128979204998,1.0,0.9999999980692215,3.0709639698876174e-16
274400,1.085005815687669,1.8335116797240694,1.0,0.9999999980694227,3.072076650888584e-16
274500,1.0850059437143558,1.8335104661852102,1.0,0.9999999980696233,3.0731893319091724e-16
274600,1.0850060712172194,1.8335092572863478,1.0,0.9999999980698229,3.074302012949308e-16
274700,1.0850061981985093,1.8335080530099732,1.0,0.9999999980700218,3.0754146940089174e-16
274800,1.0850063246604653,1.8335068533386414,1.0,0.99999999807022,3.076527375087927e-16
