Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
293700,0.9958937962088017,2.102510703133355,1.0,0.9815022462795909,3.325526515039958e-16
293800,0.9958929385965182,2.102511274291372,1.0,0.9815018802972024,3.326596623567809e-16
293900,0.9958920841527382,2.102511843312041,1.0,0.9815015156782364,3.3276667321412747e-16
294000,0.9958912328658265,2.1025124102033232,1.0,0.9815011524176599,3.3287368407601836e-16
294100,0.9958903847241901,2.1025129749731506,1.0,0.9815007905104589,3.3298069494243856e-16
294200,0.9958895397162787,2.102513537629426,1.0,0.9815004299516367,3.330877058133698e-16
294300,0.9958886978305839,2.102514098180022,1.0,0.9815000707362156,3.3319471668879716e-16
294400,0.9958878590556393,2.102514656632783,1.0,0.9814997128592358,3.333017275687043e-16
294500,0.9958870233800203,2.1025152129955242,1.0,0.9814993563157548,3.334087384530767e-16
294600,0.9958861907923441,2.1025157672760315,1.0,0.9814990011008491,3.335157493418951e-16
294700,0.9958853612812694,2.1025163194820617,1.0,0.9814986472096128,3.336227602351475e-16
294800,0.9958845348354962,2.102516869621344,1.0,0.9814982946371574,3.3372977113281623e-16
294900,0.9958837114437661,2.1025174177015775,1.0,0.9814979433786128,3.338367820348842e-16
295000,0.9958828910948613,2.1025179637304343,1.0,0.981497593429126,3.339437929413373e-16
295100,0.9958820737776052,2.1025185077155566,1.0,0.9814972447838625,3.3405080385216023e-16
295200,0.9958812594808619,2.102519049664559,1.0,0.9814968974380047,3.341578147673365e-16
295300,0.9958804481935364,2.102519589585029,1.0,0.9814965513867524,3.3426482568685177e-16
295400,0.9958796399045738,2.102520127484523,1.0,0.9814962066253239,3.343718366106884e-16
295500,0.9958788346029599,2.102520663370573,1.0,0.9814958631489535,3.344788475388322e-16
295600,0.9958780322777203,2.10252119725068,1.0,0.9814955209528942,3.3458585847126747e-16
295700,0.9958772329179211,2.1025217291323197,1.0,0.9814951800324151,3.3469286940798035e-16
295800,0.995876436512668,2.102522259022938,1.0,0.9814948403828035,3.347998803489522e-16
295900,0.9958756430511067,2.102522786929955,1.0,0.9814945019993634,3.349068912941717e-16
296000,0.9958748525224221,2.102523312860762,1.0,0.9814941648774158,3.3501390224362186e-16
296100,0.9958740649158392,2.1025238368227233,1.0,0.981493829012299,3.351209131972863e-16
296200,0.9958732802206219,2.102524358823176,1.0,0.9814934943993684,3.3522792415515137e-16
296300,0.9958724984260734,2.10252487886943,1.0,0.9814931610339959,3.3533493511720256e-16
296400,0.995871719521536,2.1025253969687685,1.0,0.9814928289115703,3.35441946083424e-16
296500,0.9958709434963909,2.102525913128447,1.0,0.9814924980274977,3.35548957053802e-16
296600,0.995870170340058,2.1025264273556945,1.0,0.9814921683772005,3.3565596802831962e-16
296700,0.9958694000419958,2.102526939657713,1.0,0.9814918399561179,3.357629790069632e-16
296800,0.9958686325917014,2.1025274500416784,1.0,0.9814915127597056,3.3586998998971776e-16
296900,0.9958678679787103,2.102527958514739,1.0,0.9814911867834362,3.3597700097657e-16
297000,0.995867106192596,2.1025284650840175,1.0,0.9814908620227984,3.3608401196750193e-16
297100,0.9958663472229702,2.1025289697566096,1.0,0.9814905384732978,3.3619102296250295e-16
297200,0.9958655910594826,2.102529472539585,1.0,0.9814902161304562,3.362980339615566e-16
297300,0.9958648376918205,2.102529973439987,1.0,0.9814898949898113,3.3640504496464713e-16
297400,0.9958640871097091,2.1025304724648333,1.0,0.9814895750469177,3.3651205597176165e-16
297500,0.9958633393029109,2.1025309696211147,1.0,0.981489256297346,3.366190669828861e-16
297600,0.9958625942612259,2.1025314649157973,1.0,0.9814889387366825,3.3672607799800534e-16
297700,0.9958618519744913,2.1025319583558204,1.0,0.9814886223605305,3.368330890171062e-16
297800,0.9958611124325815,2.1025324499480975,1.0,0.9814883071645086,3.369401000401724e-16
297900,0.9958603756254076,2.102532939699517,1.0,0.981487993144252,3.370471110671909e-16
298000,0.995859641542918,2.1025334276169416,1.0,0.981487680295411,3.371541220981473e-16
298100,0.9958589101750974,2.1025339137072088,1.0,0.9814873686136524,3.3726113313302905e-16
298200,0.9958581815119675,2.10253439797713,1.0,0.981487058094659,3.373681441718186e-16
298300,0.995857455543586,2.102534880433492,1.0,0.9814867487341286,3.37475155214506e-16
298400,0.9958567322600471,2.1025353610830564,1.0,0.981486440527775,3.3758216626107547e-16
298500,0.9958560116514813,2.1025358399325595,1.0,0.9814861334713281,3.3768917731151177e-16
298600,0.9958552937080549,2.102536316988713,1.0,0.9814858275605329,3.377961883658026e-16
298700,0.9958545784199705,2.102536792258203,1.0,0.9814855227911503,3.3790319942393456e-16
298800,0.9958538657774662,2.102537265747691,1.0,0.9814852191589564,3.3801021048589306e-16
298900,0.9958531557708155,2.1025377374638143,1.0,0.9814849166597427,3.381172215516656e-16
299000,0.995852448390328,2.1025382074131858,1.0,0.9814846152893161,3.3822423262123636e-16
299100,0.9958517436263484,2.1025386756023927,1.0,0.981484315043499,3.38331243694593e-16
299200,0.9958510414692567,2.102539142037999,1.0,0.9814840159181288,3.384382547717217e-16
299300,0.9958503419094681,2.1025396067265434,1.0,0.9814837179090584,3.385452658526104e-16
299400,0.9958496449374328,2.1025400696745407,1.0,0.9814834210121558,3.3865227693724223e-16
299500,0.9958489505436359,2.102540530888482,1.0,0.9814831252233038,3.387592880256078e-16
299600,0.995848258718597,2.1025409903748336,1.0,0.9814828305384005,3.3886629911769186e-16
299700,0.9958475694528707,2.102541448140038,1.0,0.981482536953359,3.3897331021347977e-16
299800,0.9958468827370459,2.1025419041905145,1.0,0.9814822444641069,3.3908032131295985e-16
299900,0.9958461985617462,2.1025423585326575,1.0,0.9814819530665876,3.391873324161192e-16
300000,0.9958455169176289,2.1025428111728384,1.0,0.9814816627567584,3.392943435229439e-16
300100,0.9958448377953859,2.102543262117405,1.0,0.9814813735305917,3.394013546334219e-16
300200,0.995844161185743,2.102543711372681,1.0,0.981481085384075,3.3950836574753807e-16
300300,0.9958434870794599,2.102544158944967,1.0,0.98148079831321,3.3961537686528057e-16
300400,0.99584281546733,2.1025446048405403,1.0,0.981480512314013,3.397223879866361e-16
300500,0.9958421463401804,2.1025450490656548,1.0,0.9814802273825152,3.398293991115932e-16
300600,0.9958414796888716,2.102545491626541,1.0,0.9814799435147622,3.3993641024013553e-16
300700,0.9958408155042976,2.1025459325294067,1.0,0.9814796607068138,3.4004342137225433e-16
300800,0.9958401537773857,2.1025463717804365,1.0,0.9814793789547446,3.4015043250793484e-16
300900,0.9958394944990963,2.1025468093857915,1.0,0.9814790982546435,3.4025744364716305e-16
301000,0.9958388376604229,2.102547245351611,1.0,0.9814788186026133,3.4036445478992773e-16
301100,0.9958381832523919,2.102547679684011,1.0,0.9814785399947715,3.4047146593621664e-16
301200,0.9958375312660624,2.1025481123890843,1.0,0.9814782624272494,3.4057847708601623e-16
301300,0.9958368816925264,2.102548543472902,1.0,0.9814779858961932,3.4068548823931516e-16
301400,0.9958362345229081,2.102548972941512,1.0,0.9814777103977622,3.407924993960988e-16
301500,0.9958355897483645,2.1025494008009398,1.0,0.9814774359281307,3.408995105563558e-16
301600,0.9958349473600847,2.102549827057189,1.0,0.9814771624834863,3.4100652172007347e-16
301700,0.9958343073492902,2.102550251716241,1.0,0.9814768900600306,3.4111353288724086e-16
301800,0.9958336697072345,2.1025506747840543,1.0,0.9814766186539796,3.412205440578422e-16
301900,0.9958330344252031,2.1025510962665654,1.0,0.981476348261563,3.413275552318692e-16
302000,0.9958324014945131,2.1025515161696893,1.0,0.9814760788790241,3.4143456640930767e-16
302100,0.9958317709065138,2.102551934499319,1.0,0.9814758105026197,3.415415775901441e-16
302200,0.9958311426525855,2.1025523512613247,1.0,0.981475543128621,3.4164858877436786e-16
302300,0.9958305167241408,2.1025527664615558,1.0,0.9814752767533125,3.4175559996196715e-16
302400,0.995829893112623,2.10255318010584,1.0,0.981475011372992,3.4186261115292906e-16
302500,0.9958292718095072,2.1025535921999827,1.0,0.9814747469839712,3.419696223472427e-16
302600,0.9958286528062992,2.1025540027497684,1.0,0.9814744835825754,3.420766335448939e-16
302700,0.9958280360945362,2.1025544117609596,1.0,0.9814742211651434,3.421836447458719e-16
302800,0.9958274216657862,2.1025548192392978,1.0,0.9814739597280268,3.4229065595016454e-16
302900,0.9958268095116481,2.102555225190503,1.0,0.9814736992675913,3.4239766715776135e-16
303000,0.9958261996237516,2.102555629620274,1.0,0.9814734397802155,3.4250467836864713e-16
303100,0.9958255919937568,2.102556032534288,1.0,0.9814731812622914,3.42611689582814e-16
303200,0.9958249866133543,2.102556433938202,1.0,0.9814729237102244,3.4271870080024837e-16
303300,0.9958243834742653,2.102556833837652,1.0,0.9814726671204325,3.428257120209372e-16
303400,0.9958237825682411,2.102557232238252,1.0,0.9814724114893474,3.429327232448704e-16
303500,0.9958231838870631,2.102557629145596,1.0,0.9814721568134137,3.4303973447203664e-16
303600,0.995822587422543,2.102558024565257,1.0,0.981471903089089,3.431467457024235e-16
303700,0.9958219931665224,2.1025584185027872,1.0,0.9814716503128441,3.4325375693602063e-16
303800,0.9958214011108725,2.1025588109637185,1.0,0.9814713984811622,3.433607681728143e-16
303900,0.9958208112474943,2.102559201953562,1.0,0.9814711475905399,3.434677794127944e-16
304000,0.9958202235683188,2.102559591477809,1.0,0.9814708976374863,3.4357479065594914e-16
304100,0.9958196380653059,2.1025599795419287,1.0,0.9814706486185236,3.4368180190226857e-16
304200,0.9958190547304453,2.102560366151372,1.0,0.9814704005301869,3.4378881315173793e-16
304300,0.995818473555756,2.102560751311568,1.0,0.9814701533690233,3.438958244043499e-16
304400,0.9958178945332861,2.102561135027927,1.0,0.9814699071315932,3.440028356600914e-16
304500,0.9958173176551126,2.1025615173058387,1.0,0.9814696618144692,3.441098469189498e-16
304600,0.995816742913342,2.1025618981506717,1.0,0.9814694174142371,3.442168581809155e-16
304700,0.9958161703001092,2.102562277567776,1.0,0.9814691739274946,3.4432386944597775e-16
304800,0.9958155998075778,2.102562655562482,1.0,0.9814689313508518,3.444308807141245e-16
304900,0.9958150314279407,2.1025630321400985,1.0,0.9814686896809318,3.4453789198534597e-16
305000,0.9958144651534188,2.102563407305916,1.0,0.9814684489143701,3.4464490325962894e-16
305100,0.9958139009762614,2.1025637810652054,1.0,0.981468209047814,3.4475191453696363e-16
305200,0.9958133388887466,2.1025641534232173,1.0,0.9814679700779232,3.4485892581733883e-16
305300,0.9958127788831804,2.1025645243851834,1.0,0.98146773200137,3.4496593710074503e-16
305400,0.9958122209518971,2.1025648939563157,1.0,0.9814674948148387,3.4507294838716803e-16
305500,0.995811665087259,2.1025652621418067,1.0,0.981467258515026,3.4517995967660093e-16
305600,0.9958111112816564,2.10256562894683,1.0,0.9814670230986403,3.45286970969031e-16
305700,0.9958105595275073,2.10256599437654,1.0,0.9814667885624021,3.453939822644463e-16
305800,0.9958100098172576,2.1025663584360714,1.0,0.9814665549030444,3.455009935628375e-16
305900,0.9958094621433808,2.10256672113054,1.0,0.9814663221173121,3.4560800486419436e-16
306000,0.9958089164983779,2.102567082465043,1.0,0.9814660902019618,3.4571501616850543e-16
306100,0.9958083728747773,2.1025674424446583,1.0,0.981465859153762,3.458220274757612e-16
306200,0.9958078312651348,2.102567801074445,1.0,0.9814656289694933,3.4592903878594904e-16
306300,0.9958072916620335,2.1025681583594436,1.0,0.981465399645948,3.4603605009905955e-16
306400,0.9958067540580836,2.1025685143046755,1.0,0.9814651711799302,3.46143061415082e-16
306500,0.9958062184459223,2.1025688689151436,1.0,0.9814649435682556,3.462500727340074e-16
306600,0.9958056848182137,2.1025692221958328,1.0,0.9814647168077517,3.463570840558219e-16
306700,0.995805153167649,2.1025695741517083,1.0,0.9814644908952579,3.464640953805191e-16
306800,0.9958046234869457,2.102569924787718,1.0,0.9814642658276248,3.4657110670808677e-16
306900,0.9958040957688484,2.102570274108791,1.0,0.9814640416017146,3.4667811803851327e-16
307000,0.9958035700061282,2.1025706221198375,1.0,0.9814638182144013,3.4678512937178993e-16
307100,0.9958030461915822,2.1025709688257503,1.0,0.9814635956625704,3.4689214070790683e-16
307200,0.9958025243180345,2.1025713142314038,1.0,0.9814633739431186,3.4699915204685293e-16
307300,0.995802004378335,2.102571658341654,1.0,0.981463153052954,3.4710616338861925e-16
307400,0.9958014863653599,2.1025720011613385,1.0,0.9814629329889966,3.4721317473319353e-16
307500,0.9958009702720116,2.1025723426952783,1.0,0.9814627137481766,3.473201860805669e-16
307600,0.9958004560912185,2.102572682948275,1.0,0.9814624953274369,3.4742719743072896e-16
307700,0.9957999438159345,2.1025730219251133,1.0,0.9814622777237306,3.4753420878367123e-16
307800,0.9957994334391398,2.1025733596305596,1.0,0.9814620609340223,3.476412201393803e-16
307900,0.9957989249538399,2.102573696069363,1.0,0.9814618449552879,3.477482314978501e-16
308000,0.9957984183530663,2.1025740312462546,1.0,0.981461629784514,3.4785524285906894e-16
308100,0.9957979136298756,2.1025743651659483,1.0,0.9814614154186988,3.4796225422302563e-16
308200,0.99579741077735,2.10257469783314,1.0,0.9814612018548514,3.480692655897118e-16
308300,0.995796909788597,2.1025750292525083,1.0,0.9814609890899915,3.481762769591181e-16
308400,0.9957964106567496,2.1025753594287147,1.0,0.9814607771211503,3.4828328833123384e-16
308500,0.9957959133749655,2.102575688366403,1.0,0.9814605659453698,3.483902997060505e-16
308600,0.9957954179364278,2.1025760160702,1.0,0.9814603555597025,3.4849731108355615e-16
308700,0.9957949243343442,2.1025763425447153,1.0,0.9814601459612118,3.4860432246374247e-16
308800,0.9957944325619478,2.102576667794541,1.0,0.9814599371469727,3.4871133384659943e-16
308900,0.9957939426124959,2.1025769918242525,1.0,0.98145972911407,3.4881834523211894e-16
309000,0.9957934544792709,2.1025773146384084,1.0,0.9814595218595996,3.48925356620288e-16
309100,0.9957929681555797,2.1025776362415494,1.0,0.9814593153806683,3.4903236801110105e-16
309200,0.9957924836347537,2.1025779566382004,1.0,0.9814591096743932,3.4913937940454674e-16
309300,0.9957920009101485,2.102578275832869,1.0,0.9814589047379022,3.4924639080061426e-16
309400,0.9957915199751444,2.102578593830046,1.0,0.9814587005683334,3.4935340219929576e-16
309500,0.9957910408231455,2.1025789106342057,1.0,0.981458497162836,3.494604136005822e-16
309600,0.9957905634475807,2.1025792262498055,1.0,0.9814582945185693,3.495674250044633e-16
309700,0.9957900878419023,2.1025795406812864,1.0,0.9814580926327033,3.49674436410931e-16
309800,0.9957896139995869,2.102579853933073,1.0,0.9814578915024181,3.497814478199738e-16
309900,0.995789141914135,2.1025801660095733,1.0,0.9814576911249047,3.498884592315837e-16
310000,0.995788671579071,2.1025804769151786,1.0,0.9814574914973638,3.4999547064575113e-16
310100,0.9957882029879428,2.1025807866542645,1.0,0.981457292617007,3.5010248206246836e-16
310200,0.9957877361343219,2.10258109523119,1.0,0.9814570944810557,3.502094934817228e-16
310300,0.9957872710118036,2.102581402650298,1.0,0.9814568970867416,3.5031650490350937e-16
310400,0.9957868076140065,2.1025817089159147,1.0,0.9814567004313068,3.5042351632781703e-16
310500,0.9957863459345726,2.1025820140323512,1.0,0.9814565045120035,3.505305277546354e-16
310600,0.9957858859671671,2.102582318003902,1.0,0.9814563093260942,3.50637539183957e-16
310700,0.9957854277054786,2.1025826208348453,1.0,0.9814561148708508,3.5074455061577316e-16
310800,0.9957849711432186,2.102582922529444,1.0,0.9814559211435562,3.508515620500741e-16
310900,0.9957845162741219,2.1025832230919446,1.0,0.9814557281415026,3.50958573486852e-16
311000,0.995784063091946,2.1025835225265785,1.0,0.9814555358619923,3.510655849260959e-16
311100,0.9957836115904715,2.102583820837561,1.0,0.9814553443023377,3.511725963677981e-16
311200,0.9957831617635016,2.1025841180290916,1.0,0.981455153459861,3.512796078119494e-16
311300,0.9957827136048621,2.1025844141053542,1.0,0.9814549633318944,3.5138661925854253e-16
311400,0.9957822671084019,2.102584709070517,1.0,0.9814547739157797,3.5149363070756524e-16
311500,0.995781822267992,2.1025850029287336,1.0,0.9814545852088687,3.516006421590128e-16
311600,0.9957813790775257,2.1025852956841407,1.0,0.9814543972085231,3.517076536128746e-16
311700,0.9957809375309193,2.1025855873408608,1.0,0.9814542099121136,3.5181466506914064e-16
311800,0.995780497622111,2.1025858779030004,1.0,0.9814540233170215,3.519216765278038e-16
311900,0.9957800593450611,2.102586167374651,1.0,0.9814538374206372,3.520286879888558e-16
312000,0.9957796226937523,2.1025864557598894,1.0,0.9814536522203605,3.521356994522872e-16
312100,0.9957791876621893,2.1025867430627763,1.0,0.9814534677136015,3.522427109180906e-16
312200,0.9957787542443987,2.102587029287357,1.0,0.9814532838977797,3.523497223862554e-16
312300,0.9957783224344289,2.1025873144376637,1.0,0.9814531007703234,3.524567338567742e-16
312400,0.9957778922263503,2.102587598517711,1.0,0.9814529183286714,3.525637453296383e-16
312500,0.9957774636142549,2.102587881531501,1.0,0.9814527365702711,3.526707568048407e-16
312600,0.9957770365922565,2.102588163483019,1.0,0.9814525554925796,3.527777682823696e-16
312700,0.9957766111544901,2.1025884443762366,1.0,0.9814523750930636,3.5288477976222056e-16
312800,0.9957761872951129,2.1025887242151104,1.0,0.9814521953691987,3.5299179124438333e-16
312900,0.9957757650083028,2.1025890030035823,1.0,0.9814520163184701,3.5309880272884833e-16
313000,0.9957753442882593,2.102589280745579,1.0,0.9814518379383725,3.5320581421560877e-16
313100,0.9957749251292033,2.102589557445013,1.0,0.9814516602264094,3.5331282570465676e-16
313200,0.9957745075253768,2.102589833105782,1.0,0.9814514831800936,3.5341983719598318e-16
313300,0.9957740914710427,2.1025901077317704,1.0,0.9814513067969473,3.5352684868958107e-16
313400,0.9957736769604852,2.1025903813268463,1.0,0.9814511310745014,3.5363386018544003e-16
313500,0.9957732639880095,2.1025906538948647,1.0,0.9814509560102965,3.537408716835532e-16
313600,0.9957728525479412,2.102590925439666,1.0,0.9814507816018817,3.5384788318391214e-16
313700,0.9957724426346274,2.1025911959650756,1.0,0.9814506078468156,3.539548946865102e-16
313800,0.9957720342424353,2.1025914654749056,1.0,0.9814504347426655,3.5406190619133595e-16
313900,0.9957716273657531,2.1025917339729534,1.0,0.9814502622870079,3.541689176983853e-16
314000,0.9957712219989894,2.102592001463002,1.0,0.9814500904774283,3.542759292076484e-16
314100,0.9957708181365734,2.102592267948822,1.0,0.9814499193115204,3.5438294071911595e-16
314200,0.9957704157729549,2.102592533434167,1.0,0.9814497487868877,3.5448995223278153e-16
314300,0.9957700149026036,2.1025927979227794,1.0,0.9814495789011423,3.545969637486376e-16
314400,0.9957696155200099,2.102593061418386,1.0,0.9814494096519047,3.5470397526667537e-16
314500,0.9957692176196842,2.102593323924701,1.0,0.9814492410368045,3.5481098678688824e-16
314600,0.995768821196157,2.1025935854454234,1.0,0.9814490730534802,3.549179983092662e-16
314700,0.9957684262439789,2.1025938459842393,1.0,0.9814489056995788,3.550250098338026e-16
314800,0.9957680327577206,2.102594105544821,1.0,0.9814487389727555,3.551320213604895e-16
314900,0.9957676407319727,2.102594364130827,1.0,0.9814485728706754,3.5523903288932046e-16
315000,0.9957672501613453,2.102594621745902,1.0,0.9814484073910112,3.553460444202845e-16
315100,0.9957668610404687,2.102594878393678,1.0,0.9814482425314441,3.554530559533778e-16
315200,0.9957664733639926,2.1025951340777724,1.0,0.9814480782896646,3.555600674885908e-16
315300,0.9957660871265864,2.1025953888017894,1.0,0.9814479146633714,3.556670790259146e-16
315400,0.9957657023229393,2.10259564256932,1.0,0.9814477516502716,3.557740905653431e-16
315500,0.9957653189477593,2.1025958953839416,1.0,0.981447589248081,3.558811021068691e-16
315600,0.9957649369957747,2.1025961472492187,1.0,0.9814474274545234,3.559881136504842e-16
315700,0.9957645564617326,2.102596398168702,1.0,0.9814472662673314,3.56095125196182e-16
315800,0.9957641773403992,2.10259664814593,1.0,0.9814471056842458,3.562021367439529e-16
315900,0.9957637996265606,2.1025968971844264,1.0,0.9814469457030157,3.563091482937906e-16
316000,0.9957634233150212,2.1025971452877035,1.0,0.9814467863213985,3.564161598456874e-16
316100,0.995763048400605,2.102597392459259,1.0,0.9814466275371603,3.565231713996373e-16
316200,0.9957626748781548,2.1025976387025787,1.0,0.981446469348075,3.566301829556295e-16
316300,0.9957623027425324,2.1025978840211343,1.0,0.9814463117519251,3.567371945136606e-16
316400,0.9957619319886183,2.102598128418386,1.0,0.9814461547465007,3.5684420607372137e-16
316500,0.9957615626113119,2.10259837189778,1.0,0.9814459983296006,3.569512176358032e-16
316600,0.9957611946055314,2.1025986144627504,1.0,0.9814458424990313,3.570582291999003e-16
316700,0.9957608279662132,2.102598856116718,1.0,0.981445687252608,3.571652407660058e-16
316800,0.995760462688313,2.1025990968630905,1.0,0.9814455325881535,3.572722523341116e-16
316900,0.9957600987668044,2.102599336705264,1.0,0.9814453785034987,3.5737926390421164e-16
317000,0.9957597361966797,2.1025995756466216,1.0,0.9814452249964826,3.5748627547629666e-16
317100,0.9957593749729495,2.102599813690533,1.0,0.9814450720649524,3.5759328705036063e-16
317200,0.9957590150906428,2.1026000508403557,1.0,0.9814449197067627,3.5770029862639617e-16
317300,0.9957586565448066,2.1026002870994356,1.0,0.9814447679197768,3.578073102043976e-16
317400,0.9957582993305065,2.1026005224711053,1.0,0.9814446167018649,3.5791432178435445e-16
317500,0.9957579434428258,2.102600756958685,1.0,0.9814444660509062,3.5802133336626365e-16
317600,0.9957575888768659,2.1026009905654828,1.0,0.9814443159647867,3.581283449501162e-16
317700,0.9957572356277464,2.102601223294794,1.0,0.9814441664414009,3.582353565359039e-16
317800,0.9957568836906047,2.102601455149903,1.0,0.9814440174786507,3.5834236812362116e-16
317900,0.9957565330605959,2.10260168613408,1.0,0.9814438690744461,3.584493797132615e-16
318000,0.9957561837328931,2.1026019162505842,1.0,0.9814437212267049,3.5855639130481707e-16
318100,0.9957558357026869,2.1026021455026624,1.0,0.9814435739333519,3.5866340289828214e-16
318200,0.9957554889651857,2.1026023738935495,1.0,0.9814434271923203,3.587704144936477e-16
318300,0.9957551435156156,2.1026026014264683,1.0,0.9814432810015505,3.5887742609090815e-16
318400,0.9957547993492198,2.102602828104629,1.0,0.981443135358991,3.5898443769005627e-16
318500,0.9957544564612595,2.102603053931231,1.0,0.9814429902625971,3.5909144929108676e-16
318600,0.9957541148470128,2.1026032789094606,1.0,0.9814428457103322,3.591984608939894e-16
318700,0.9957537745017754,2.1026035030424928,1.0,0.9814427017001678,3.5930547249876143e-16
318800,0.9957534354208603,2.102603726333491,1.0,0.9814425582300815,3.5941248410539417e-16
318900,0.9957530975995975,2.1026039487856063,1.0,0.9814424152980595,3.5951949571387964e-16
319000,0.9957527610333344,2.1026041704019782,1.0,0.9814422729020953,3.596265073242127e-16
319100,0.9957524257174354,2.102604391185735,1.0,0.9814421310401893,3.59733518936387e-16
319200,0.9957520916472815,2.1026046111399923,1.0,0.9814419897103497,3.598405305503951e-16
319300,0.9957517588182714,2.1026048302678553,1.0,0.9814418489105919,3.5994754216623153e-16
319400,0.9957514272258201,2.102605048572417,1.0,0.981441708638939,3.600545537838875e-16
319500,0.9957510968653596,2.1026052660567585,1.0,0.9814415688934209,3.6016156540335773e-16
319600,0.9957507677323388,2.10260548272395,1.0,0.9814414296720751,3.602685770246353e-16
319700,0.9957504398222233,2.102605698577051,1.0,0.9814412909729463,3.6037558864771527e-16
319800,0.9957501131304951,2.1026059136191075,1.0,0.9814411527940865,3.604826002725876e-16
319900,0.995749787652653,2.102606127853156,1.0,0.9814410151335549,3.6058961189924986e-16
320000,0.9957494633842122,2.1026063412822205,1.0,0.9814408779894178,3.6069662352769366e-16
320100,0.9957491403207045,2.1026065539093146,1.0,0.9814407413597487,3.608036351579113e-16
320200,0.995748818457678,2.1026067657374408,1.0,0.9814406052426279,3.609106467898979e-16
320300,0.9957484977906974,2.1026069767695894,1.0,0.9814404696361434,3.6101765842364743e-16
320400,0.9957481783153432,2.1026071870087404,1.0,0.9814403345383899,3.6112467005915267e-16
320500,0.9957478600272126,2.102607396457862,1.0,0.9814401999474696,3.6123168169640845e-16
320600,0.9957475429219188,2.1026076051199123,1.0,0.9814400658614908,3.613386933354063e-16
320700,0.995747226995091,2.1026078129978374,1.0,0.9814399322785697,3.614457049761412e-16
320800,0.9957469122423744,2.102608020094573,1.0,0.9814397991968292,3.6155271661860653e-16
320900,0.9957465986594305,2.102608226413044,1.0,0.9814396666143991,3.616597282627975e-16
321000,0.9957462862419365,2.1026084319561638,1.0,0.9814395345294157,3.6176673990870444e-16
321100,0.9957459749855855,2.1026086367268353,1.0,0.9814394029400231,3.618737515563252e-16
321200,0.9957456648860865,2.1026088407279504,1.0,0.9814392718443716,3.619807632056517e-16
321300,0.9957453559391644,2.1026090439623903,1.0,0.9814391412406188,3.620877748566764e-16
321400,0.9957450481405592,2.1026092464330257,1.0,0.9814390111269287,3.621947865093947e-16
321500,0.9957447414860273,2.1026094481427164,1.0,0.9814388815014722,3.6230179816380097e-16
321600,0.9957444359713401,2.102609649094312,1.0,0.981438752362427,3.6240880981988814e-16
321700,0.9957441315922849,2.10260984929065,1.0,0.9814386237079776,3.6251582147765134e-16
321800,0.9957438283446644,2.102610048734559,1.0,0.9814384955363156,3.626228331370824e-16
321900,0.9957435262242965,2.1026102474288564,1.0,0.9814383678456383,3.627298447981765e-16
322000,0.9957432252270149,2.102610445376349,1.0,0.9814382406341506,3.628368564609273e-16
322100,0.995742925348668,2.102610642579833,1.0,0.981438113900064,3.6294386812533037e-16
322200,0.9957426265851201,2.102610839042095,1.0,0.9814379876415962,3.630508797913762e-16
322300,0.9957423289322501,2.1026110347659097,1.0,0.9814378618569716,3.6315789145906293e-16
322400,0.9957420323859526,2.1026112297540434,1.0,0.9814377365444211,3.632649031283827e-16
322500,0.9957417369421367,2.1026114240092504,1.0,0.9814376117021826,3.633719147993283e-16
322600,0.9957414425967271,2.1026116175342757,1.0,0.9814374873285,3.634789264718954e-16
322700,0.995741149345663,2.1026118103318536,1.0,0.9814373634216241,3.635859381460785e-16
322800,0.9957408571848988,2.102612002404708,1.0,0.9814372399798122,3.6369294982187093e-16
322900,0.9957405661104037,2.102612193755554,1.0,0.9814371170013275,3.6379996149926804e-16
323000,0.9957402761181617,2.1026123843870947,1.0,0.9814369944844402,3.6390697317826185e-16
323100,0.9957399872041715,2.1026125743020243,1.0,0.9814368724274268,3.6401398485884783e-16
323200,0.9957396993644464,2.1026127635030267,1.0,0.9814367508285701,3.6412099654101996e-16
323300,0.9957394125950148,2.102612951992776,1.0,0.9814366296861591,3.642280082247739e-16
323400,0.9957391268919191,2.1026131397739354,1.0,0.9814365089984894,3.643350199101006e-16
323500,0.9957388422512169,2.1026133268491596,1.0,0.981436388763863,3.644420315969983e-16
323600,0.9957385586689796,2.102613513221092,1.0,0.9814362689805878,3.645490432854595e-16
323700,0.9957382761412936,2.102613698892368,1.0,0.9814361496469781,3.6465605497547714e-16
323800,0.9957379946642593,2.1026138838656103,1.0,0.9814360307613551,3.6476306666704717e-16
323900,0.9957377142339915,2.1026140681434344,1.0,0.9814359123220453,3.6487007836016435e-16
324000,0.9957374348466195,2.102614251728445,1.0,0.9814357943273818,3.6497709005482223e-16
324100,0.9957371564982865,2.102614434623238,1.0,0.9814356767757038,3.650841017510164e-16
324200,0.9957368791851503,2.1026146168303974,1.0,0.9814355596653568,3.651911134487392e-16
324300,0.9957366029033824,2.1026147983524996,1.0,0.9814354429946925,3.6529812514798634e-16
324400,0.9957363276491685,2.102614979192111,1.0,0.9814353267620686,3.6540513684875193e-16
324500,0.9957360534187086,2.1026151593517883,1.0,0.9814352109658484,3.65512148551032e-16
324600,0.9957357802082163,2.1026153388340783,1.0,0.9814350956044022,3.656191602548176e-16
