Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
915200,0.48959660805675537,3.5975066634393484,0.4415162131160243,1.0,9971565828.360298
915300,0.4892784416692015,3.598217778629827,0.43974106842536353,1.0,9972192312.396797
915400,0.4889607825532503,3.5989284002283752,0.4379699617147219,1.0,9972818860.601725
915500,0.488643629963679,3.599638528538941,0.43620291786560306,1.0,9973445472.98163
915600,0.4883269831557539,3.600348163865696,0.4344399613760346,1.0,9974072149.543053
915700,0.48801084138523243,3.6010573065130322,0.4326811163618196,1.0,9974698890.29252
915800,0.48769520390836524,3.6017659567855627,0.43092640655782366,1.0,9975325695.236557
915900,0.4873800699818981,3.602474114988119,0.42917585531929303,1.0,9975952564.381672
916000,0.48706543886307413,3.603181781425749,0.4274294856232058,1.0,9976579497.73437
916100,0.48675130980963605,3.603888956403717,0.42568732006965493,1.0,9977206495.301142
916200,0.48643768207982774,3.6045956402274992,0.4239493808832586,1.0,9977833557.088472
916300,0.48612455493239665,3.6053018332027844,0.42221568991460445,1.0,9978460683.102839
916400,0.48581192762659575,3.6060075356354715,0.42048626864172234,1.0,9979087873.350706
916500,0.4854997994221856,3.6067127478316676,0.4187611381715838,1.0,9979715127.838531
916600,0.48518816957943606,3.6074174700976878,0.41704031924163143,1.0,9980342446.572762
916700,0.4848770373591286,3.6081217027400516,0.41532383222133595,1.0,9980969829.559835
916800,0.4845664020225583,3.6088254460654823,0.4136116971137803,1.0,9981597276.806185
916900,0.4842562628315355,3.6095287003809053,0.4119039335572684,1.0,9982224788.318228
917000,0.4839466190483883,3.6102314659934467,0.4102005608269639,1.0,9982852364.102377
917100,0.4836374699359639,3.610933743210431,0.40850159783654694,1.0,9983480004.165033
917200,0.4833288147576312,3.6116355323393807,0.40680706313990467,1.0,9984107708.512592
917300,0.4830206527772819,3.612336833688013,0.4051169749328364,1.0,9984735477.151436
917400,0.48271298325933343,3.6130376475642394,0.40343135105479144,1.0,9985363310.08794
917500,0.48240580546872996,3.6137379742761637,0.4017502089906212,1.0,9985991207.32847
917600,0.482099118670945,3.614437814132081,0.40007356587236065,1.0,9986619168.879383
917700,0.4817929221319827,3.615137167440475,0.3984014384810265,1.0,9987247194.747028
917800,0.4814872151183804,3.615836034510018,0.39673384324844074,1.0,9987875284.937742
917900,0.4811819968972099,3.6165344156495665,0.3950707962590714,1.0,9988503439.457855
918000,0.4808772667360797,3.6172323111681632,0.3934123132518942,1.0,9989131658.313686
918100,0.48057302390313683,3.6179297213750337,0.3917584096222769,1.0,9989759941.511547
918200,0.48026926766706834,3.6186266465795836,0.3901091004238757,1.0,9990388289.057741
918300,0.4799659972971036,3.619323087091399,0.3884644003705582,1.0,9991016700.95856
918400,0.479663212063016,3.6200190432202444,0.3868243238383394,1.0,9991645177.22029
918500,0.4793609112351247,3.620714515276061,0.3851888848673364,1.0,9992273717.849201
918600,0.4790590940842964,3.621409503568964,0.3835580971637381,1.0,9992902322.851564
918700,0.47875775988194735,3.6221040084092437,0.3819319741017948,1.0,9993530992.233633
918800,0.47845690790004486,3.6227980301073615,0.3803105287258213,1.0,9994159726.001656
918900,0.47815653741110925,3.623491568973949,0.3786937737522147,1.0,9994788524.161871
919000,0.4778566476882157,3.6241846253198067,0.377081721571489,1.0,9995417386.720509
919100,0.4775572380049957,3.6248771994559035,0.37547438425032265,1.0,9996046313.683788
919200,0.4772583076356393,3.625569291693373,0.3738717735336199,1.0,9996675305.057922
919300,0.4769598558548965,3.626260902343514,0.3722739008465872,1.0,9997304360.849113
919400,0.4766618819380789,3.626952031717787,0.37068077729681914,1.0,9997933481.063553
919500,0.47636438516106183,3.6276426801278143,0.3690924136763998,1.0,9998562665.707426
919600,0.4760673648002858,3.6283328478853782,0.3675088204640141,1.0,9999191914.786907
919700,0.47577082013275795,3.6290225353024193,0.36593000782707163,1.0,9999821228.30816
919800,0.4754747504360544,3.6297117426910344,0.3643559856238403,1.0,10000450606.277346
919900,0.4751791549883214,3.6304004703634756,0.36278676340559235,1.0,10001080048.70061
920000,0.47488403306827726,3.631088718632149,0.3612223504187573,1.0,10001709555.58409
920100,0.4745893839552139,3.6317764878096126,0.35966275560708805,1.0,10002339126.933916
920200,0.47429520692899857,3.6324637782085754,0.35810798761383267,1.0,10002968762.75621
920300,0.47400150127007545,3.633150590141896,0.35655805478391667,1.0,10003598463.057083
920400,0.47370826625946755,3.6338369239225794,0.35501296516613534,1.0,10004228227.842636
920500,0.4734155011787779,3.6345227798637785,0.35347272651534756,1.0,10004858057.118963
920600,0.47312320531019153,3.63520815827879,0.35193734629468565,1.0,10005487950.892149
920700,0.4728313779364769,3.6358930594810546,0.35040683167776965,1.0,10006117909.168268
920800,0.47254001834098763,3.636577483784154,0.3488811895509051,1.0,10006747931.953388
920900,0.4722491258076639,3.637261431501811,0.3473604265153414,1.0,10007378019.253565
921000,0.4719586996210344,3.6379449029478867,0.3458445488894807,1.0,10008008171.074846
921100,0.47166873906621753,3.6386278984363805,0.3443335627111177,1.0,10008638387.423271
921200,0.4713792434289231,3.6393104182814273,0.34282747373968203,1.0,10009268668.30487
921300,0.47109021199545403,3.639992462797297,0.3413262874584817,1.0,10009899013.725664
921400,0.47080164405270775,3.6406740322983913,0.33983000907695393,1.0,10010529423.691666
921500,0.4705135388881777,3.6413551270992452,0.3383386435329174,1.0,10011159898.208876
921600,0.470225895789955,3.6420357475145235,0.33685219549482803,1.0,10011790437.283289
921700,0.4699387140467298,3.6427158938590196,0.3353706693640396,1.0,10012421040.920889
921800,0.4696519929477932,3.643395566447654,0.33389406927706544,1.0,10013051709.127653
921900,0.46936573178303814,3.644074765595474,0.3324223991078422,1.0,10013682441.909548
922000,0.46907992984296143,3.6447534916176507,0.3309556624699963,1.0,10014313239.27253
922100,0.46879458641866495,3.6454317448294784,0.3294938627191042,1.0,10014944101.222548
922200,0.4685097008018572,3.6461095255463736,0.3280370029549895,1.0,10015575027.765541
922300,0.46822527228485483,3.6467868340838727,0.3265850860239511,1.0,10016206018.90744
922400,0.46794130016058394,3.647463670757631,0.3251381145210607,1.0,10016837074.654167
922500,0.4676577837225817,3.6481400358834213,0.3236960907924271,1.0,10017468195.011633
922600,0.4673747222649978,3.6488159297771325,0.3222590169374664,1.0,10018099379.985743
922700,0.46709211508259596,3.6494913527547688,0.32082689481117244,1.0,10018730629.58239
922800,0.4668099614707548,3.6501663051324464,0.3193997260263832,1.0,10019361943.807459
922900,0.46652826072547,3.650840787226395,0.3179775119560526,1.0,10019993322.666828
923000,0.4662470121433552,3.6515147993529533,0.3165602537355149,1.0,10020624766.166363
923100,0.4659662150216437,3.6521883418285706,0.3151479522647508,1.0,10021256274.311922
923200,0.4656858686581898,3.6528614149698027,0.31374060821065,1.0,10021887847.109356
923300,0.4654059723514699,3.6535340190933128,0.3123382220092725,1.0,10022519484.564503
923400,0.4651265254005842,3.6542061545158684,0.3109407938681059,1.0,10023151186.683195
923500,0.4648475271052579,3.6548778215543414,0.309548323768322,1.0,10023782953.471254
923600,0.4645689767658427,3.6555490205257053,0.308160811467029,1.0,10024414784.934494
923700,0.46429087368331784,3.656219751747035,0.3067782564995193,1.0,10025046681.078718
923800,0.46401321715929195,3.656890015535505,0.3054006581815175,1.0,10025678641.909721
923900,0.4637360064960039,3.6575598122083885,0.30402801561141923,1.0,10026310667.43329
924000,0.4634592409963243,3.6582291420830546,0.3026603276725298,1.0,10026942757.655203
924100,0.46318291996375677,3.658898005476969,0.30129759303529613,1.0,10027574912.581226
924200,0.4629070427024393,3.6595664027076906,0.29993981015953664,1.0,10028207132.21712
924300,0.4626316085171457,3.6602343340928725,0.29858697729666406,1.0,10028839416.568632
924400,0.4623566167132865,3.660901799950258,0.29723909249190295,1.0,10029471765.641506
924500,0.4620820665969105,3.661568800597682,0.2958961535865037,1.0,10030104179.441473
924600,0.461807957474706,3.662235336353067,0.2945581582199488,1.0,10030736657.974257
924700,0.46153428865400203,3.6629014075344246,0.29322510383215594,1.0,10031369201.24557
924800,0.4612610594427697,3.6635670144598516,0.2918969876656722,1.0,10032001809.261118
924900,0.46098826914962315,3.6642321574475303,0.29057380676786315,1.0,10032634482.026598
925000,0.46071591708382115,3.664896836815726,0.28925555799309777,1.0,10033267219.547697
925100,0.46044400255526813,3.665561052882788,0.287942238004922,1.0,10033900021.830093
925200,0.46017252487451543,3.666224805967145,0.28663384327823005,1.0,10034532888.879454
925300,0.45990148335276254,3.6668880963873063,0.2853303701014259,1.0,10035165820.70144
925400,0.45963087730185825,3.6675509244618594,0.2840318145785783,1.0,10035798817.301704
925500,0.4593607060343019,3.668213290509469,0.28273817263156864,1.0,10036431878.685888
925600,0.4590909688632445,3.6688751948488765,0.2814494400022307,1.0,10037065004.859623
925700,0.45882166510248995,3.669536637798897,0.2801656122544831,1.0,10037698195.828535
925800,0.4585527940664962,3.6701976196784196,0.2788866847764534,1.0,10038331451.59824
925900,0.45828435507037635,3.670858140806405,0.2776126527825943,1.0,10038964772.174341
926000,0.4580163474299,3.6715182015018857,0.2763435113157914,1.0,10039598157.562439
926100,0.4577487704614941,3.672177802083963,0.2750792552494621,1.0,10040231607.76812
926200,0.45748162348224436,3.672836942871806,0.27381987928964735,1.0,10040865122.796963
926300,0.45721490580989627,3.6734956241846524,0.2725653779770929,1.0,10041498702.65454
926400,0.45694861676285603,3.674153846341804,0.2713157456893214,1.0,10042132347.34641
926500,0.456682755660192,3.6748116096626293,0.2700709766426974,1.0,10042766056.87813
926600,0.4564173218216355,3.675468914466558,0.2688310648944823,1.0,10043399831.25524
926700,0.45615231456758226,3.6761257610730826,0.2675960043448785,1.0,10044033670.483273
926800,0.455887733219093,3.676782149801757,0.26636578873906547,1.0,10044667574.567757
926900,0.455623577097895,3.6774380809721943,0.26514041166922697,1.0,10045301543.514208
927000,0.455359845526383,3.678093554904066,0.2639198665765662,1.0,10045935577.328135
927100,0.45509653782761994,3.6787485719171005,0.26270414675331144,1.0,10046569676.015034
927200,0.45483365332533865,3.6794031323310823,0.26149324534471596,1.0,10047203839.580397
927300,0.4545711913439423,3.680057236465851,0.26028715535103997,1.0,10047838068.029703
927400,0.4543091512085059,3.6807108846412993,0.25908586962953106,1.0,10048472361.368425
927500,0.45404753224477684,3.6813640771773724,0.2578893808963849,1.0,10049106719.602026
927600,0.4537863337791764,3.6820168143940664,0.2566976817287061,1.0,10049741142.735958
927700,0.45352555513880044,3.682669096611427,0.2555107645664485,1.0,10050375630.775667
927800,0.4532651956514206,3.6833209241495495,0.25432862171435167,1.0,10051010183.72659
927900,0.45300525464548513,3.6839722973285753,0.2531512453438629,1.0,10051644801.594152
928000,0.45274573145012015,3.6846232164686934,0.2519786274950513,1.0,10052279484.383774
928100,0.4524866253951301,3.6852736818901373,0.2508107600785061,1.0,10052914232.100863
928200,0.45222793581099935,3.6859236939131845,0.24964763487723074,1.0,10053549044.75082
928300,0.45196966202889277,3.6865732528581554,0.2484892435485201,1.0,10054183922.339037
928400,0.45171180338065686,3.6872223590454114,0.24733557762583003,1.0,10054818864.870893
928500,0.45145435919882043,3.687871012795355,0.24618662852063078,1.0,10055453872.351767
928600,0.4511973288165961,3.688519214428427,0.2450423875242581,1.0,10056088944.787018
928700,0.45094071156788057,3.689166964265107,0.24390284580974275,1.0,10056724082.182005
928800,0.45068450678725597,3.6898142626259114,0.24276799443363428,1.0,10057359284.542072
928900,0.45042871380999083,3.690461109831392,0.24163782433781378,1.0,10057994551.87256
929000,0.4501733319720405,3.6911075062021355,0.24051232635128983,1.0,10058629884.178797
929100,0.44991836061004875,3.691753452058762,0.23939149119199044,1.0,10059265281.4661
929200,0.44966379906134807,3.692398947721923,0.2382753094685357,1.0,10059900743.739784
929300,0.4494096466639609,3.6930439935123025,0.23716377168200398,1.0,10060536271.005148
929400,0.4491559027566003,3.6936885897506135,0.23605686822768235,1.0,10061171863.267487
929500,0.44890256667867107,3.694332736757598,0.2349545893968099,1.0,10061807520.532084
929600,0.44864963777027045,3.6949764348540266,0.23385692537830316,1.0,10062443242.804213
929700,0.44839711537218896,3.695619684360695,0.2327638662604753,1.0,10063079030.089142
929800,0.4481449988259114,3.696262485598425,0.23167540203273884,1.0,10063714882.39213
929900,0.4478932874736174,3.6969048388880625,0.23059152258729831,1.0,10064350799.718424
930000,0.44764198065818267,3.6975467445504773,0.22951221772083208,1.0,10064986782.073263
930100,0.44739107772317943,3.698188202906561,0.22843747713615892,1.0,10065622829.46188
930200,0.44714057801287754,3.698829214277225,0.22736729044389503,1.0,10066258941.889494
930300,0.4468904808722452,3.699469778983403,0.22630164716409773,1.0,10066895119.361319
930400,0.4466407856469496,3.7001098973460445,0.22524053672789657,1.0,10067531361.882559
930500,0.446391491683358,3.7007495696861192,0.22418394847911394,1.0,10068167669.45841
930600,0.4461425983285384,3.701388796324612,0.22313187167587134,1.0,10068804042.094059
930700,0.4458941049302602,3.7020275775825238,0.222084295492184,1.0,10069440479.794682
930800,0.4456460108369951,3.7026659137808693,0.22104120901954427,1.0,10070076982.565447
930900,0.445398315397918,3.703303805240677,0.2200026012684917,1.0,10070713550.411514
931000,0.4451510179629075,3.703941252282987,0.21896846117017077,1.0,10071350183.338034
931100,0.44490411788254675,3.7045782552288515,0.21793877757787627,1.0,10071986881.35015
931200,0.44465761450812435,3.705214814399332,0.2169135392685877,1.0,10072623644.452991
931300,0.4444115071916349,3.7058509301154996,0.21589273494448802,1.0,10073260472.651686
931400,0.44416579528577976,3.706486602698432,0.2148763532344744,1.0,10073897365.951347
931500,0.4439204781439679,3.707121832469215,0.21386438269565367,1.0,10074534324.357082
931600,0.44367555512031653,3.7077566197489396,0.21285681181482574,1.0,10075171347.873987
931700,0.44343102556965175,3.708390964858702,0.21185362900995475,1.0,10075808436.50715
931800,0.44318688884750945,3.7090248681196014,0.2108548226316297,1.0,10076445590.261654
931900,0.44294314431013576,3.70965832985274,0.20986038096450932,1.0,10077082809.142567
932000,0.44269979131448794,3.7102913503792214,0.20887029222875841,1.0,10077720093.154951
932100,0.442456829218235,3.71092393002015,0.20788454458146777,1.0,10078357442.30386
932200,0.4422142573797582,3.711556069096629,0.20690312611806538,1.0,10078994856.594337
932300,0.44197207515815223,3.7121877679297612,0.20592602487371436,1.0,10079632336.03142
932400,0.4417302819132253,3.7128190268406454,0.20495322882469602,1.0,10080269880.620132
932500,0.44148887700549994,3.7134498461503775,0.20398472588978434,1.0,10080907490.365494
932600,0.44124785979621406,3.714080226180049,0.20302050393160664,1.0,10081545165.272512
932700,0.44100722964732086,3.7147101672507454,0.20206055075799,1.0,10082182905.346188
932800,0.4407669859214903,3.7153396696835452,0.2011048541232996,1.0,10082820710.59151
932900,0.44052712798210886,3.7159687337995195,0.20015340172976093,1.0,10083458581.013464
933000,0.44028765519328106,3.7165973599197306,0.1992061812287732,1.0,10084096516.61702
933100,0.44004856691982935,3.717225548365231,0.19826318022220657,1.0,10084734517.407145
933200,0.43980986252729504,3.7178532994570626,0.1973243862636912,1.0,10085372583.388792
933300,0.43957154138193877,3.7184806135162556,0.1963897868598916,1.0,10086010714.56691
933400,0.43933360285074136,3.7191074908638266,0.19545936947177034,1.0,10086648910.946436
933500,0.4390960463014041,3.71973393182078,0.19453312151583935,1.0,10087287172.532299
933600,0.43885887110234945,3.7203599367081037,0.19361103036539795,1.0,10087925499.32942
933700,0.4386220766227218,3.7209855058467713,0.19269308335176116,1.0,10088563891.34271
933800,0.4383856622323876,3.7216106395577393,0.19177926776547372,1.0,10089202348.577074
933900,0.4381496273019364,3.7222353381619455,0.1908695708575141,1.0,10089840871.037403
934000,0.43791397120268105,3.7228596019803106,0.1899639798404853,1.0,10090479458.728582
934100,0.4376786933066582,3.7234834313337344,0.18906248188979358,1.0,10091118111.655487
934200,0.4374437929866295,3.7241068265430965,0.18816506414481882,1.0,10091756829.822987
934300,0.4372092696160813,3.724729787929255,0.18727171371006768,1.0,10092395613.235939
934400,0.4369751225692255,3.7253523158130455,0.18638241765631725,1.0,10093034461.899193
934500,0.43674135122100033,3.7259744105152794,0.18549716302175112,1.0,10093673375.817589
934600,0.4365079549470705,3.7265960723567444,0.18461593681307598,1.0,10094312354.99596
934700,0.43627493312382776,3.7272173016582024,0.1837387260066331,1.0,10094951399.439129
934800,0.43604228512839166,3.727838098740389,0.18286551754949576,1.0,10095590509.15191
934900,0.43581001033860983,3.728458463924012,0.1819962983605551,1.0,10096229684.13911
935000,0.4355781081330584,3.7290783975297517,0.18113105533159335,1.0,10096868924.405525
935100,0.43534657789104286,3.7296978998782584,0.1802697753283501,1.0,10097508229.955942
935200,0.43511541899259787,3.730316971290153,0.1794124451915705,1.0,10098147600.79514
935300,0.43488463081848844,3.7309356120860246,0.17855905173804854,1.0,10098787036.927889
935400,0.43465421275021,3.7315538225864304,0.1777095817616544,1.0,10099426538.358952
935500,0.4344241641699888,3.732171603111895,0.1768640220343537,1.0,10100066105.09308
935600,0.4341944844607828,3.732788953982909,0.17602235930721322,1.0,10100705737.13502
935700,0.43396517300628146,3.7334058755199275,0.17518458031139683,1.0,10101345434.489504
935800,0.43373622919090676,3.7340223680433704,0.17435067175915064,1.0,10101985197.16126
935900,0.43350765239981337,3.734638431873621,0.173520620344776,1.0,10102625025.155006
936000,0.43327944201888896,3.7352540673310255,0.17269441274559127,1.0,10103264918.475449
936100,0.43305159743475496,3.7358692747358906,0.17187203562288533,1.0,10103904877.127289
936200,0.4328241180347667,3.736484054408484,0.17105347562285678,1.0,10104544901.115217
936300,0.4325970032070139,3.737098406669033,0.1702387193775442,1.0,10105184990.443918
936400,0.43237025234032095,3.7377123318377246,0.16942775350574624,1.0,10105825145.118063
936500,0.4321438648242475,3.738325830234702,0.16862056461392871,1.0,10106465365.142317
936600,0.4319178400490889,3.738938902180067,0.16781713929712405,1.0,10107105650.521338
936700,0.43169217740587623,3.7395515479938775,0.16701746413981677,1.0,10107746001.25977
936800,0.43146687628637703,3.7401637679961452,0.16622152571682258,1.0,10108386417.362253
936900,0.4312419360830955,3.7407755625068377,0.16542931059415267,1.0,10109026898.833418
937000,0.4310173561892729,3.741386931845875,0.16464080532987013,1.0,10109667445.677885
937100,0.43079313599888774,3.7419978763331305,0.16385599647493643,1.0,10110308057.900265
937200,0.4305692749066566,3.742608396288429,0.16307487057404602,1.0,10110948735.505161
937300,0.43034577230803395,3.743218492031546,0.1622974141664516,1.0,10111589478.497171
937400,0.43012262759921277,3.743828163882207,0.16152361378677838,1.0,10112230286.880878
937500,0.42989984017712485,3.7444374121600874,0.16075345596583024,1.0,10112871160.66086
937600,0.42967740943944105,3.74504623718481,0.1599869272313833,1.0,10113512099.841684
937700,0.4294553347845717,3.745654639275945,0.15922401410897102,1.0,10114153104.427912
937800,0.42923361561166684,3.74626261875301,0.15846470312266037,1.0,10114794174.424091
937900,0.4290122513206166,3.746870175935467,0.1577089807958143,1.0,10115435309.834766
938000,0.42879124131205143,3.7474773111427244,0.15695683365184987,1.0,10116076510.66447
938100,0.4285705849873426,3.7480840246941334,0.15620824821498203,1.0,10116717776.917728
938200,0.42835028174860196,3.748690316908989,0.1554632110109595,1.0,10117359108.599054
938300,0.428130330998683,3.7492961881065283,0.15472170856779222,1.0,10118000505.712957
938400,0.42791073214118047,3.74990163860593,0.1539837274164667,1.0,10118641968.263935
938500,0.42769148458043116,3.750506668726313,0.15324925409165524,1.0,10119283496.256475
938600,0.4274725877215137,3.7511112787867376,0.15251827513241167,1.0,10119925089.69506
938700,0.4272540409702491,3.751715469106201,0.15179077708286126,1.0,10120566748.584164
938800,0.4270358437332011,3.75231924000364,0.15106674649287988,1.0,10121208472.928246
938900,0.426817995417676,3.7529225917979283,0.15034616991876348,1.0,10121850262.731762
939000,0.4266004954317234,3.753525524807876,0.1496290339238895,1.0,10122492117.99916
939100,0.4263833431841363,3.7541280393522296,0.14891532507936966,1.0,10123134038.734877
939200,0.42616653808445093,3.7547301357496696,0.14820502996469065,1.0,10123776024.943338
939300,0.4259500795429476,3.7553318143188115,0.14749813516834975,1.0,10124418076.628965
939400,0.4257339669706506,3.7559330753782034,0.1467946272884797,1.0,10125060193.79617
939500,0.42551819977932837,3.7565339192463267,0.14609449293346488,1.0,10125702376.449352
939600,0.42530277738149386,3.7571343462415943,0.14539771872254792,1.0,10126344624.592909
939700,0.42508769919040457,3.757734356682349,0.14470429128642937,1.0,10126986938.231222
939800,0.42487296462006297,3.7583339508868656,0.14401419726785847,1.0,10127629317.36867
939900,0.4246585730852166,3.7589331291733465,0.14332742332221327,1.0,10128271762.009617
940000,0.42444452400135807,3.7595318918599236,0.14264395611807434,1.0,10128914272.158424
940100,0.42423081678472563,3.7601302392646563,0.14196378233779083,1.0,10129556847.81944
940200,0.42401745085230297,3.7607281717055314,0.14128688867803496,1.0,10130199488.997007
940300,0.4238044256218197,3.7613256895004614,0.14061326185035172,1.0,10130842195.695457
940400,0.42359174051175136,3.7619227929672845,0.13994288858169757,1.0,10131484967.919115
940500,0.42337939494131943,3.7625194824237633,0.1392757556149723,1.0,10132127805.672295
940600,0.42316738833049194,3.7631157581875847,0.1386118497095441,1.0,10132770708.959303
940700,0.4229557200999831,3.7637116205763586,0.1379511576417637,1.0,10133413677.784437
940800,0.4227443896712539,3.7643070699076175,0.13729366620547223,1.0,10134056712.151987
940900,0.42253339646651195,3.7649021064988153,0.1366393622125025,1.0,10134699812.066233
941000,0.4223227399087118,3.765496730667327,0.13598823249316883,1.0,10135342977.531446
941100,0.42211241942155475,3.7660909427304468,0.13534026389675236,1.0,10135986208.551891
941200,0.42190243442948944,3.76668474300539,0.13469544329197825,1.0,10136629505.13182
941300,0.4216927843577118,3.767278131809289,0.1340537575674836,1.0,10137272867.27548
941400,0.42148346863216496,3.7678711094591946,0.13341519363227916,1.0,10137916294.987106
941500,0.4212744866795396,3.768463676272075,0.13277973841620327,1.0,10138559788.270927
941600,0.4210658379272738,3.7690558325648142,0.13214737887036798,1.0,10139203347.131165
941700,0.4208575218035536,3.769647578654213,0.1315181019675986,1.0,10139846971.572027
941800,0.42064953773731273,3.770238914856986,0.13089189470286555,1.0,10140490661.597717
941900,0.4204418851582326,3.7708298414897627,0.13026874409370848,1.0,10141134417.21243
942000,0.42023456349674265,3.7714203588690856,0.12964863718065311,1.0,10141778238.42035
942100,0.42002757218402054,3.77201046731141,0.12903156102762348,1.0,10142422125.22565
942200,0.41982091065199184,3.7726001671331035,0.1284175027223433,1.0,10143066077.632504
942300,0.41961457833333027,3.773189458650445,0.12780644937673258,1.0,10143710095.645065
942400,0.4194085746614578,3.7737783421796243,0.12719838812729722,1.0,10144354179.267487
942500,0.4192028990705449,3.7743668180367402,0.12659330613551234,1.0,10144998328.503908
942600,0.4189975509955103,3.774954886537802,0.12599119058819708,1.0,10145642543.358463
942700,0.4187925298720209,3.775542547998726,0.12539202869788268,1.0,10146286823.835278
942800,0.4185878351364924,3.776129802735338,0.12479580770317722,1.0,10146931169.938465
942900,0.4183834662260888,3.776716651063369,0.12420251486911904,1.0,10147575581.672132
943000,0.41817942257872265,3.7773030932984577,0.12361213748752775,1.0,10148220059.04038
943100,0.41797570363305525,3.7778891297561485,0.12302466287734592,1.0,10148864602.047297
943200,0.41777230882849614,3.77847476075189,0.12244007838497517,1.0,10149509210.696962
943300,0.41756923760520376,3.7790599866010357,0.12185837138460731,1.0,10150153884.99345
943400,0.41736648940408505,3.7796448076188427,0.12127952927854746,1.0,10150798624.940823
943500,0.4171640636667957,3.7802292241204714,0.12070353949753121,1.0,10151443430.543137
943600,0.41696195983573986,3.7808132364209834,0.12013038950103616,1.0,10152088301.804438
943700,0.41676017735407056,3.781396844835343,0.11956006677758801,1.0,10152733238.728764
943800,0.41655871566568925,3.7819800496784146,0.11899255884505788,1.0,10153378241.320145
943900,0.4163575742152463,3.7825628512649634,0.11842785325095762,1.0,10154023309.5826
944000,0.41615675244814043,3.783145249909654,0.11786593757272545,1.0,10154668443.520142
944100,0.4159562498105191,3.7837272459270497,0.11730679941800848,1.0,10155313643.136774
944200,0.41575606574927837,3.7843088396316125,0.11675042642493805,1.0,10155958908.436491
944300,0.41555619971206287,3.7848900313377016,0.11619680626239903,1.0,10156604239.423279
944400,0.4153566511472657,3.785470821359574,0.11564592663029472,1.0,10157249636.101114
944500,0.4151574195040286,3.7860512100113817,0.11509777525980547,1.0,10157895098.473967
944600,0.4149585042322416,3.786631197607173,0.11455233991364155,1.0,10158540626.545797
944700,0.4147599047825433,3.7872107844608913,0.11400960838629037,1.0,10159186220.320557
944800,0.4145616206063206,3.787789970886374,0.11346956850425916,1.0,10159831879.802187
944900,0.4143636511557087,3.7883687571973526,0.11293220812631077,1.0,10160477604.994625
945000,0.4141659958835912,3.788947143707451,0.11239751514369667,1.0,10161123395.901794
945100,0.4139686542435997,3.789525130730187,0.11186547748038067,1.0,10161769252.527613
945200,0.413771625690114,3.790102718578968,0.11133608309326237,1.0,10162415174.87599
945300,0.41357490967826205,3.7906799075670943,0.11080931997239085,1.0,10163061162.950825
945400,0.41337850566391965,3.7912566980077558,0.11028517614117583,1.0,10163707216.756008
945500,0.4131824131037106,3.7918330902140327,0.10976363965659419,1.0,10164353336.295424
945600,0.4129866314550066,3.7924090844988947,0.10924469860938968,1.0,10164999521.572947
945700,0.4127911601759268,3.7929846811751995,0.10872834112426788,1.0,10165645772.592442
945800,0.41259599872533836,3.7935598805556934,0.1082145553600884,1.0,10166292089.357765
945900,0.4124011465628558,3.7941346829530094,0.10770332951005035,1.0,10166938471.872766
946000,0.412206603148841,3.794709088679668,0.10719465180187238,1.0,10167584920.141285
946100,0.4120123679444033,3.7952830980480763,0.10668851049797012,1.0,10168231434.16715
946200,0.4118184404113993,3.7958567113705257,0.1061848938956288,1.0,10168878013.954187
946300,0.4116248200124326,3.7964299289591934,0.1056837903271679,1.0,10169524659.50621
946400,0.41143150621085395,3.797002751126141,0.10518518816010602,1.0,10170171370.827024
946500,0.4112384984707607,3.7975751781833136,0.10468907579731745,1.0,10170818147.920427
946600,0.4110457962569972,3.7981472104425396,0.10419544167718675,1.0,10171464990.790205
946700,0.4108533990351544,3.79871884821553,0.1037042742737575,1.0,10172111899.44014
946800,0.41066130627156955,3.799290091813878,0.10321556209687732,1.0,10172758873.874002
946900,0.4104695174333263,3.7998609415490576,0.10272929369233785,1.0,10173405914.095554
947000,0.4102780319882547,3.800431397732424,0.10224545764201176,1.0,10174053020.108551
947100,0.41008684940493056,3.801001460675213,0.10176404256398475,1.0,10174700191.916739
947200,0.4098959691526758,3.8015711306885396,0.10128503711268255,1.0,10175347429.523853
947300,0.4097053907015579,3.802140408083398,0.10080842997899608,1.0,10175994732.933622
947400,0.4095151135223902,3.8027092931706603,0.10033420989040065,1.0,10176642102.149767
947500,0.409325137086731,3.8032777862610776,0.09986236561107098,1.0,10177289537.175999
947600,0.4091354608668844,3.8038458876652776,0.09939288594199447,1.0,10177937038.01602
947700,0.40894608433589913,3.8044135976937654,0.09892575972107753,1.0,10178584604.673525
947800,0.408757006967569,3.8049809166569215,0.09846097582325108,1.0,10179232237.1522
947900,0.4085682282364326,3.805547844865003,0.09799852316057,1.0,10179879935.455723
948000,0.4083797476177729,3.8061143826281416,0.09753839068230885,1.0,10180527699.58776
948100,0.4081915645876174,3.806680530256343,0.09708056737505699,1.0,10181175529.551975
948200,0.4080036786227375,3.8072462880594875,0.09662504226280466,1.0,10181823425.352018
948300,0.4078160892006488,3.807811656347329,0.09617180440703088,1.0,10182471386.991531
948400,0.4076287957996106,3.8083766354294943,0.09572084290678384,1.0,10183119414.47415
948500,0.4074417978986256,3.8089412256154818,0.09527214689876018,1.0,10183767507.8035
948600,0.4072550949774401,3.8095054272146625,0.09482570555737879,1.0,10184415666.983198
