Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
795000,0.21556873587974504,4.861003631983848,2.879604451755391e-05,1.6508064670794909e-07,6958398000.211211
795100,0.21556573819485556,4.861019346801974,2.879086031470912e-05,1.6488673448833424e-07,6959381908.377442
795200,0.21556274137198758,4.861035056356021,2.878567848640934e-05,1.6469310715194752e-07,6960365831.585336
795300,0.21555974541089076,4.861050760647825,2.878049903110025e-05,1.644997639216328e-07,6961349769.831405
795400,0.21555675031131505,4.861066459679219,2.877532194778265e-05,1.6430670457534546e-07,6962333723.1121645
795500,0.21555375607301025,4.8610821534520365,2.8770147234569166e-05,1.6411392855797402e-07,6963317691.4241295
795600,0.21555076269572623,4.8610978419681095,2.8764974890460593e-05,1.6392143520338465e-07,6964301674.763815
795700,0.2155477701792132,4.86111352522927,2.8759804914013642e-05,1.6372922440055504e-07,6965285673.127738
795800,0.21554477852322132,4.86112920323735,2.8754637303896047e-05,1.6353729515028448e-07,6966269686.512415
795900,0.2155417877275007,4.861144875994178,2.8749472058997583e-05,1.6334564756359526e-07,6967253714.914364
796000,0.2155387977918019,4.861160543501586,2.874430917787496e-05,1.6315428108537589e-07,6968237758.330102
796100,0.21553580871587488,4.861176205761402,2.8739148658751823e-05,1.6296319449438101e-07,6969221816.756148
796200,0.21553282049947026,4.8611918627754545,2.873399050118408e-05,1.6277238812367756e-07,6970205890.189022
796300,0.21552983314233826,4.861207514545571,2.872883470295129e-05,1.625818613071317e-07,6971189978.625242
796400,0.21552684664422983,4.861223161073579,2.8723681263165268e-05,1.6239161348963194e-07,6972174082.061331
796500,0.2155238610048953,4.861238802361306,2.8718530180604773e-05,1.6220164400504444e-07,6973158200.493808
796600,0.21552087622408522,4.861254438410575,2.871338145404856e-05,1.6201195296439153e-07,6974142333.919194
796700,0.2155178923015505,4.861270069223213,2.8708235081498223e-05,1.6182253936847246e-07,6975126482.334013
796800,0.21551490923704245,4.861285694801044,2.870309106217661e-05,1.6163340266217574e-07,6976110645.734787
796900,0.21551192703031152,4.861301315145891,2.8697949394640432e-05,1.6144454284550136e-07,6977094824.11804
797000,0.2155089456811087,4.861316930259577,2.869281007766844e-05,1.612559591412932e-07,6978079017.480295
797100,0.2155059651891852,4.861332540143926,2.868767310948428e-05,1.6106765121648436e-07,6979063225.818078
797200,0.21550298555429204,4.861348144800758,2.868253848953284e-05,1.6087961851596333e-07,6980047449.127913
797300,0.21550000677618056,4.861363744231894,2.8677406216148782e-05,1.606918605956409e-07,6981031687.406326
797400,0.215497028854602,4.861379338439154,2.867227628788882e-05,1.6050437712245014e-07,6982015940.649844
797500,0.2154940517893079,4.861394927424359,2.8667148703309664e-05,1.6031716743025726e-07,6983000208.854994
797600,0.21549107558004926,4.861410511189327,2.8662023461523134e-05,1.6013023107497304e-07,6983984492.018303
797700,0.2154881002265779,4.861426089735875,2.8656900560752874e-05,1.5994356783455288e-07,6984968790.136299
797800,0.2154851257286451,4.861441663065823,2.865177999988866e-05,1.5975717682081836e-07,6985953103.205511
797900,0.21548215208600277,4.861457231180985,2.864666177782027e-05,1.5957105814479178e-07,6986937431.222469
798000,0.21547917929840238,4.86147279408318,2.8641545893104414e-05,1.5938521080727241e-07,6987921774.183702
798100,0.215476207365596,4.861488351774221,2.863643234418678e-05,1.5919963447519336e-07,6988906132.085742
798200,0.21547323628733522,4.861503904255924,2.8631321129957144e-05,1.5901432925957693e-07,6989890504.925119
798300,0.2154702660633722,4.8615194515301035,2.862621224919426e-05,1.5882929371713317e-07,6990874892.698366
798400,0.2154672966934588,4.861534993598572,2.8621105700565863e-05,1.58644528180929e-07,6991859295.402014
798500,0.21546432817734693,4.861550530463143,2.8616001482406617e-05,1.584600318738083e-07,6992843713.032597
798600,0.21546136051478906,4.861566062125628,2.861089959416141e-05,1.5827580435168187e-07,6993828145.586648
798700,0.21545839370553727,4.861581588587839,2.860580003383184e-05,1.580918453925051e-07,6994812593.060701
798800,0.21545542774934387,4.861597109851586,2.860070280052973e-05,1.5790815399707725e-07,6995797055.451292
798900,0.21545246264596105,4.8616126259186805,2.8595607892367703e-05,1.5772473049846525e-07,6996781532.754955
799000,0.21544949839514116,4.86162813679093,2.8590515308901665e-05,1.5754157356440146e-07,6997766024.968227
799100,0.21544653499663713,4.861643642470145,2.8585425048022195e-05,1.573586837499974e-07,6998750532.087645
799200,0.21544357245020118,4.861659142958132,2.8580337108730092e-05,1.5717605961196313e-07,6999735054.109744
799300,0.21544061075558593,4.8616746382567,2.857525148980411e-05,1.5699370137234325e-07,7000719591.031064
799400,0.21543764991254447,4.861690128367654,2.857016819035607e-05,1.5681160825398166e-07,7001704142.848143
799500,0.21543468992082937,4.8617056132928,2.8565087208054507e-05,1.5662978003483374e-07,7002688709.557519
799600,0.21543173078019343,4.861721093033945,2.856000854256635e-05,1.5644821593774338e-07,7003673291.155732
799700,0.2154287724903896,4.861736567592893,2.8554932192226268e-05,1.5626691596271058e-07,7004657887.639323
799800,0.21542581505117098,4.861752036971447,2.854985815514688e-05,1.5608587933257922e-07,7005642499.004832
799900,0.21542285846229056,4.861767501171411,2.8544786431328184e-05,1.559051058253047e-07,7006627125.248801
800000,0.21541990272350137,4.8617829601945886,2.8539717018327693e-05,1.557245947747532e-07,7007611766.367772
800100,0.21541694783455678,4.86179841404278,2.853464991547927e-05,1.555443458478578e-07,7008596422.358287
800200,0.21541399379521006,4.861813862717788,2.852958512133963e-05,1.5536435848950703e-07,7009581093.216889
800300,0.21541104060521463,4.861829306221412,2.85245226345765e-05,1.5518463258867854e-07,7010565778.940123
800400,0.2154080882643239,4.8618447445554525,2.851946245363557e-05,1.5500516759026084e-07,7011550479.524531
800500,0.21540513677229128,4.8618601777217085,2.8514404577739683e-05,1.548259627170978e-07,7012535194.966661
800600,0.2154021861288704,4.86187560572198,2.8509349005223505e-05,1.5464701796918945e-07,7013519925.263058
800700,0.215399236333815,4.8618910285580625,2.850429573530988e-05,1.5446833268040194e-07,7014504670.410266
800800,0.21539628738687872,4.861906446231755,2.8499244765667342e-05,1.5428990618460148e-07,7015489430.404834
800900,0.21539333928781526,4.861921858744854,2.849419609596282e-05,1.5411173848178805e-07,7016474205.243308
801000,0.21539039203637853,4.861937266099154,2.8489149724642004e-05,1.5393382901685015e-07,7017458994.922237
801100,0.2153874456323227,4.8619526682964525,2.8484105650372626e-05,1.5375617723467627e-07,7018443799.4381695
801200,0.21538450007540136,4.861968065338543,2.8479063872155486e-05,1.535787831352664e-07,7019428618.787655
801300,0.21538155536536888,4.861983457227218,2.847402438799218e-05,1.5340164538635293e-07,7020413452.967242
801400,0.21537861150197907,4.861998843964273,2.8468987197216578e-05,1.5322476432100274e-07,7021398301.973482
801500,0.2153756684849864,4.8620142255515,2.8463952298274364e-05,1.5304813938410433e-07,7022383165.802926
801600,0.21537272631414525,4.862029601990691,2.8458919690277362e-05,1.528717699095239e-07,7023368044.452125
801700,0.21536978498920997,4.862044973283636,2.8453889371449215e-05,1.5269565578623912e-07,7024352937.917631
801800,0.21536684450993493,4.8620603394321265,2.8448861341012766e-05,1.525197963481162e-07,7025337846.195998
801900,0.2153639048760745,4.862075700437952,2.8443835596969613e-05,1.523441913731105e-07,7026322769.283778
802000,0.2153609660873833,4.862091056302902,2.8438812138542602e-05,1.5216884008406595e-07,7027307707.177526
802100,0.21535802814361626,4.862106407028765,2.8433790964843553e-05,1.519937421479156e-07,7028292659.873797
802200,0.21535509104452802,4.8621217526173295,2.8428772073429975e-05,1.518188976756818e-07,7029277627.369145
802300,0.21535215478987307,4.862137093070381,2.8423755464190847e-05,1.5164430544611918e-07,7030262609.660127
802400,0.21534921937940668,4.862152428389709,2.841874113523879e-05,1.5146996557025005e-07,7031247606.743298
802500,0.21534628481288304,4.862167758577096,2.84137290855746e-05,1.5129587749296292e-07,7032232618.615215
802600,0.21534335109005778,4.862183083634329,2.840871931364397e-05,1.5112204065914625e-07,7033217645.272438
802700,0.2153404182106858,4.862198403563193,2.840371181855872e-05,1.5094845495777776e-07,7034202686.711523
802800,0.21533748617452234,4.862213718365471,2.8398706598875556e-05,1.5077511983374592e-07,7035187742.929029
802900,0.21533455498132242,4.862229028042947,2.839370365304017e-05,1.5060203462091692e-07,7036172813.921516
803000,0.2153316246308416,4.8622443325974025,2.8388702980164382e-05,1.5042919931929077e-07,7037157899.685544
803100,0.21532869512283498,4.862259632030621,2.838370457869388e-05,1.5025661315171135e-07,7038143000.217673
803200,0.21532576645705806,4.862274926344382,2.8378708447629464e-05,1.5008427589613405e-07,7039128115.514465
803300,0.21532283863326648,4.862290215540467,2.8373714585638865e-05,1.4991218688642505e-07,7040113245.572482
803400,0.2153199116512156,4.862305499620656,2.8368722991278794e-05,1.4974034578951745e-07,7041098390.388286
803500,0.2153169855106613,4.862320778586728,2.8363733663439028e-05,1.4956875260541125e-07,7042083549.958439
803600,0.21531406021135902,4.862336052440461,2.8358746600676277e-05,1.4939740677899493e-07,7043068724.279506
803700,0.21531113575306476,4.862351321183634,2.8353761802213384e-05,1.492263075331124e-07,7044053913.34805
803800,0.2153082121355344,4.862366584818023,2.834877926616297e-05,1.49055454645719e-07,7045039117.160637
803900,0.21530528935852364,4.862381843345406,2.8343798991858904e-05,1.4888484778374789e-07,7046024335.713832
804000,0.21530236742178843,4.862397096767558,2.8338820977413803e-05,1.487144862810652e-07,7047009569.004201
804100,0.21529944632508535,4.862412345086255,2.8333845222050513e-05,1.4854437013767097e-07,7047994817.028311
804200,0.21529652606816993,4.86242758830327,2.8328871724436766e-05,1.4837449857640905e-07,7048980079.782728
804300,0.2152936066507988,4.862442826420379,2.832390048301825e-05,1.4820487148625716e-07,7049965357.264021
804400,0.215290688072728,4.862458059439354,2.8318931496795763e-05,1.4803548831210378e-07,7050950649.468758
804500,0.21528777033371385,4.8624732873619685,2.8313964764659083e-05,1.478663486098597e-07,7051935956.393508
804600,0.2152848534335129,4.862488510189994,2.8309000285053898e-05,1.476974519354357e-07,7052921278.034841
804700,0.21528193737188164,4.862503727925202,2.830403805664794e-05,1.475287980667872e-07,7053906614.389326
804800,0.21527902214857644,4.8625189405693625,2.829907807855303e-05,1.4736038655982497e-07,7054891965.453535
804900,0.21527610776335407,4.862534148124246,2.8294120349103835e-05,1.471922167484152e-07,7055877331.224039
805000,0.21527319421597138,4.862549350591622,2.8289164867745242e-05,1.470242886325579e-07,7056862711.697411
805100,0.2152702815061849,4.862564547973259,2.8284211632256806e-05,1.4685660165714154e-07,7057848106.870222
805200,0.21526736963375157,4.862579740270925,2.8279260642194437e-05,1.4668915504501e-07,7058833516.739047
805300,0.21526445859842816,4.862594927486387,2.8274311896003823e-05,1.4652194890718562e-07,7059818941.300459
805400,0.21526154839997205,4.8626101096214125,2.8269365392352697e-05,1.4635498291060145e-07,7060804380.551032
805500,0.21525863903813997,4.862625286677766,2.8264421130241857e-05,1.4618825605605679e-07,7061789834.487341
805600,0.21525573051268904,4.862640458657215,2.825947910800597e-05,1.4602176823252933e-07,7062775303.105962
805700,0.21525282282337674,4.862655625561523,2.8254539324867878e-05,1.4585551944001907e-07,7063760786.403471
805800,0.21524991596996015,4.862670787392454,2.8249601779162248e-05,1.456895087903476e-07,7064746284.376445
805900,0.21524700995219687,4.862685944151772,2.824466646988988e-05,1.455237360614703e-07,7065731797.0214615
806000,0.21524410476984368,4.862701095841238,2.8239733395940547e-05,1.4535820092032026e-07,7066717324.335098
806100,0.21524120042265843,4.862716242462617,2.823480255575994e-05,1.4519290281178598e-07,7067702866.313934
806200,0.21523829691039853,4.8627313840176685,2.822987394834886e-05,1.4502784140280056e-07,7068688422.954549
806300,0.21523539423282198,4.8627465205081535,2.8224947572264014e-05,1.4486301636029708e-07,7069673994.253522
806400,0.21523249238968603,4.862761651935832,2.8220023426506202e-05,1.4469842746223094e-07,7070659580.207434
806500,0.2152295913807487,4.8627767783024645,2.8215101509743157e-05,1.4453407393144602e-07,7071645180.812865
806600,0.21522669120576765,4.8627918996098085,2.8210181820531588e-05,1.443699554348754e-07,7072630796.066398
806700,0.21522379186450108,4.862807015859623,2.8205264357761273e-05,1.442060718614968e-07,7073616425.964614
806800,0.21522089335670655,4.862822127053665,2.820034912043301e-05,1.440424226561987e-07,7074602070.504097
806900,0.2152179956821425,4.862837233193692,2.8195436106770444e-05,1.438790073748919e-07,7075587729.68143
807000,0.2152150988405668,4.86285233428146,2.819052531610744e-05,1.4371582579553177e-07,7076573403.4931965
807100,0.2152122028317377,4.862867430318723,2.8185616747000708e-05,1.4355287758505142e-07,7077559091.935982
807200,0.2152093076554135,4.862882521307238,2.818071039811798e-05,1.4339016185527242e-07,7078544795.006371
807300,0.21520641331135212,4.862897607248759,2.8175806268349035e-05,1.432276788282394e-07,7079530512.700949
807400,0.2152035197993124,4.862912688145038,2.8170904356361604e-05,1.430654276157739e-07,7080516245.016303
807500,0.21520062711905266,4.86292776399783,2.8166004661045463e-05,1.4290340843992055e-07,7081501991.949021
807600,0.21519773527033154,4.862942834808886,2.8161107181179368e-05,1.4274162007943403e-07,7082487753.49569
807700,0.21519484425290752,4.862957900579958,2.8156211915209006e-05,1.4258006308942583e-07,7083473529.652898
807800,0.21519195406653915,4.8629729613127965,2.81513188622462e-05,1.4241873635967295e-07,7084459320.417233
807900,0.21518906471098562,4.862988017009152,2.814642802095868e-05,1.4225763977915307e-07,7085445125.785287
808000,0.2151861761860053,4.863003067670775,2.8141539390236225e-05,1.4209677312582158e-07,7086430945.753648
808100,0.21518328849135718,4.863018113299413,2.8136652968746567e-05,1.419361357335447e-07,7087416780.318907
808200,0.21518040162680035,4.863033153896816,2.8131768755046416e-05,1.4177572749130007e-07,7088402629.477655
808300,0.21517751559209383,4.863048189464731,2.8126886748469637e-05,1.4161554762193163e-07,7089388493.226485
808400,0.2151746303869965,4.863063220004904,2.812200694701783e-05,1.4145559623646164e-07,7090374371.561989
808500,0.2151717460112677,4.863078245519084,2.811712935046895e-05,1.4129587255773401e-07,7091360264.480759
808600,0.21516886246466663,4.863093266009014,2.8112253956713573e-05,1.4113637647472643e-07,7092346171.979389
808700,0.21516597974695256,4.863108281476441,2.810738076486352e-05,1.409771075433497e-07,7093332094.054474
808800,0.21516309785788484,4.863123291923109,2.8102509773697548e-05,1.4081806509746997e-07,7094318030.702608
808900,0.21516021679722291,4.863138297350761,2.8097640981883387e-05,1.4065924947015418e-07,7095303981.920388
809000,0.2151573365647266,4.863153297761142,2.809277438853286e-05,1.405006595511793e-07,7096289947.704409
809100,0.215154457160155,4.863168293155992,2.8087909992091653e-05,1.4034229534054532e-07,7097275928.051268
809200,0.21515157858326797,4.8631832835370545,2.80830477912275e-05,1.4018415650518534e-07,7098261922.9575615
809300,0.2151487008338253,4.86319826890607,2.8078187785274267e-05,1.4002624237896555e-07,7099247932.4198885
809400,0.21514582391158676,4.86321324926478,2.8073329972788663e-05,1.3986855285086364e-07,7100233956.434847
809500,0.21514294781631207,4.863228224614924,2.8068474352105355e-05,1.397110874767904e-07,7101219994.999036
809600,0.21514007254776096,4.863243194958242,2.8063620922336163e-05,1.3955384570163432e-07,7102206048.109055
809700,0.215137198105694,4.863258160296471,2.805876968259291e-05,1.393968275253954e-07,7103192115.761504
809800,0.21513432448987105,4.863273120631351,2.8053920631432305e-05,1.3924003228193982e-07,7104178197.952985
809900,0.21513145170005213,4.8632880759646175,2.8049073767300037e-05,1.3908345974922298e-07,7105164294.680099
810000,0.21512857973599775,4.863303026298008,2.804422908941895e-05,1.3892710948315568e-07,7106150405.939446
810100,0.21512570859746777,4.8633179716332595,2.803938659634575e-05,1.38770981150671e-07,7107136531.7276325
810200,0.21512283828422277,4.863332911972106,2.803454628697022e-05,1.3861507441870202e-07,7108122672.04126
810300,0.21511996879602313,4.863347847316282,2.802970816007111e-05,1.3845938884315956e-07,7109108826.876931
810400,0.21511710013262944,4.863362777667523,2.8024872214205132e-05,1.383039243130213e-07,7110094996.231252
810500,0.215114232293802,4.863377703027561,2.802003844859513e-05,1.3814867994010882e-07,7111081180.100827
810600,0.21511136527930175,4.863392623398131,2.801520686201986e-05,1.3799365594646673e-07,7112067378.482263
810700,0.21510849908888924,4.8634075387809625,2.8010377452813984e-05,1.3783885177698352e-07,7113053591.372165
810800,0.21510563372232516,4.863422449177789,2.8005550220200348e-05,1.3768426676552536e-07,7114039818.767139
810900,0.21510276917937043,4.863437354590341,2.8000725162846685e-05,1.3752990069004767e-07,7115026060.663795
811000,0.21509990545978586,4.8634522550203485,2.7995902279531748e-05,1.3737575355055043e-07,7116012317.05874
811100,0.21509704256333248,4.863467150469541,2.7991081568701226e-05,1.3722182456987753e-07,7116998587.948582
811200,0.21509418048977144,4.8634820409396475,2.798626303002205e-05,1.3706811374802896e-07,7117984873.329931
811300,0.21509131923886388,4.863496926432397,2.7981446661495823e-05,1.3691462030784862e-07,7118971173.199397
811400,0.21508845881037084,4.863511806949517,2.797663246212334e-05,1.367613441383142e-07,7119957487.55359
811500,0.21508559920405346,4.863526682492734,2.7971820431016425e-05,1.366082849063588e-07,7120943816.389121
811600,0.21508274041967346,4.863541553063774,2.7967010566509742e-05,1.3645544216789318e-07,7121930159.702602
811700,0.21507988245699183,4.863556418664364,2.796220286760409e-05,1.3630281570087277e-07,7122916517.490646
811800,0.21507702531577017,4.863571279296228,2.7957397333411294e-05,1.3615040495018604e-07,7123902889.749866
811900,0.21507416899577006,4.863586134961092,2.7952593962377037e-05,1.359982095827661e-07,7124889276.476873
812000,0.2150713134967531,4.863600985660678,2.79477927533911e-05,1.3584622948759062e-07,7125875677.668284
812100,0.21506845881848094,4.863615831396711,2.794299370512121e-05,1.356944641095481e-07,7126862093.320713
812200,0.2150656049607153,4.863630672170912,2.7938196816568173e-05,1.3554291311557165e-07,7127848523.430775
812300,0.21506275192321822,4.863645507985004,2.793340208651074e-05,1.3539157617259434e-07,7128834967.995086
812400,0.21505989970575132,4.863660338840708,2.7928609513727665e-05,1.3524045272550467e-07,7129821427.0102625
812500,0.21505704830807634,4.863675164739744,2.7923819097108726e-05,1.3508954310736954e-07,7130807900.472921
812600,0.2150541977299556,4.863689985683833,2.791903083543268e-05,1.3493884598592132e-07,7131794388.379681
812700,0.2150513479711512,4.863704801674694,2.7914244727256232e-05,1.3478836180524922e-07,7132780890.727159
812800,0.2150484990314253,4.863719612714045,2.7909460772024275e-05,1.3463808989921944e-07,7133767407.511974
812900,0.21504565091054,4.863734418803605,2.790467896751636e-05,1.3448802993476505e-07,7134753938.730747
813000,0.21504280360825775,4.863749219945091,2.7899899313621468e-05,1.3433818146779686e-07,7135740484.380097
813100,0.21503995712434096,4.8637640161402205,2.7895121808452217e-05,1.3418854438729255e-07,7136727044.456645
813200,0.2150371114585518,4.863778807390709,2.7890346451453496e-05,1.3403911824916293e-07,7137713618.957012
813300,0.21503426661065292,4.863793593698272,2.7885573240515882e-05,1.3388990249829646e-07,7138700207.877821
813400,0.21503142258040678,4.863808375064624,2.788080217541733e-05,1.3374089724571547e-07,7139686811.215693
813500,0.21502857936757602,4.863823151491481,2.7876033254159438e-05,1.3359210171426383e-07,7140673428.967253
813600,0.2150257369719234,4.863837922980554,2.7871266476298118e-05,1.3344351557087464e-07,7141660061.129123
813700,0.21502289539321187,4.863852689533559,2.7866501840057012e-05,1.332951390375925e-07,7142646707.697927
813800,0.21502005463120402,4.863867451152206,2.786173934443692e-05,1.3314697089317207e-07,7143633368.670292
813900,0.21501721468566287,4.863882207838208,2.7856978988660686e-05,1.3299901169272488e-07,7144620044.042842
814000,0.21501437555635144,4.863896959593276,2.7852220771062974e-05,1.328512605480725e-07,7145606733.812203
814100,0.21501153724303282,4.86391170641912,2.7847464690533563e-05,1.3270371701512573e-07,7146593437.975004
814200,0.2150086997454699,4.86392644831745,2.784271074607325e-05,1.3255638120490687e-07,7147580156.52787
814300,0.21500586306342598,4.863941185289975,2.783795893623875e-05,1.324092523402598e-07,7148566889.46743
814400,0.21500302719666453,4.863955917338404,2.7833209260141878e-05,1.3226233053220682e-07,7149553636.790312
814500,0.2150001921449485,4.863970644464445,2.7828461716339348e-05,1.321156148925695e-07,7150540398.493145
814600,0.21499735790804173,4.863985366669804,2.7823716304054003e-05,1.3196910575441478e-07,7151527174.57256
814700,0.21499452448570736,4.864000083956189,2.7818973021842552e-05,1.3182280222956422e-07,7152513965.025187
814800,0.21499169187770908,4.864014796325306,2.7814231868483752e-05,1.316767043180178e-07,7153500769.847655
814900,0.21498886008381043,4.86402950377886,2.7809492842867378e-05,1.3153081146466405e-07,7154487589.036598
815000,0.21498602910377482,4.864044206318556,2.7804755943883208e-05,1.3138512333643604e-07,7155474422.588648
815100,0.21498319893736648,4.8640589039460975,2.780002116997693e-05,1.3123963982231146e-07,7156461270.500436
815200,0.2149803695843491,4.8640735966631885,2.7795288520815475e-05,1.310943602561565e-07,7157448132.768597
815300,0.21497754104448633,4.864088284471531,2.7790557994400444e-05,1.3094928452694887e-07,7158435009.389764
815400,0.21497471331754223,4.864102967372829,2.7785829590065703e-05,1.3080441241264396e-07,7159421900.360572
815500,0.21497188640328077,4.864117645368783,2.7781103306256938e-05,1.3065974346915255e-07,7160408805.677656
815600,0.21496906030146623,4.864132318461094,2.777637914241904e-05,1.3051527725238543e-07,7161395725.337652
815700,0.2149662350118628,4.864146986651462,2.777165709644258e-05,1.303710134292757e-07,7162382659.337197
815800,0.21496341053423434,4.864161649941587,2.776693716810552e-05,1.3022695177777877e-07,7163369607.672927
815900,0.2149605868683453,4.864176308333168,2.77622193556315e-05,1.3008309207585e-07,7164356570.341479
816000,0.21495776401396008,4.864190961827904,2.7757503658243365e-05,1.299394335463333e-07,7165343547.339493
816100,0.21495494197084286,4.864205610427493,2.7752790074497824e-05,1.2979597652229558e-07,7166330538.663607
816200,0.21495212073875866,4.86422025413363,2.7748078603395676e-05,1.296527201155584e-07,7167317544.31046
816300,0.21494930031747186,4.864234892948014,2.7743369243715676e-05,1.2950966454816637e-07,7168304564.276692
816400,0.21494648070674688,4.86424952687234,2.773866199423658e-05,1.2936680893194108e-07,7169291598.558945
816500,0.2149436619063486,4.864264155908303,2.7733956853959185e-05,1.2922415315586022e-07,7170278647.153858
816600,0.21494084391604168,4.864278780057598,2.7729253821662248e-05,1.290816968868569e-07,7171265710.058074
816700,0.21493802673559087,4.8642933993219195,2.772455289612452e-05,1.2893943979186417e-07,7172252787.268235
816800,0.21493521036476115,4.864308013702961,2.771985407612476e-05,1.2879738187088208e-07,7173239878.780985
816900,0.2149323948033175,4.864322623202414,2.7715157360552745e-05,1.2865552212470988e-07,7174226984.592966
817000,0.2149295800510252,4.864337227821971,2.7710462748520293e-05,1.2851386088641448e-07,7175214104.700824
817100,0.21492676610764916,4.864351827563325,2.7705770238584115e-05,1.2837239760088437e-07,7176201239.101202
817200,0.2149239529729544,4.864366422428165,2.7701079829522968e-05,1.2823113137994113e-07,7177188387.790747
817300,0.2149211406467066,4.864381012418183,2.769639152044867e-05,1.2809006311176319e-07,7178175550.766104
817400,0.2149183291286707,4.864395597535068,2.7691705310028958e-05,1.279491916861275e-07,7179162728.023919
817500,0.21491551841861242,4.864410177780508,2.7687021197264627e-05,1.2780851643690028e-07,7180149919.560841
817600,0.21491270851629693,4.864424753156192,2.768233918071239e-05,1.27668037919193e-07,7181137125.373516
817700,0.21490989942148966,4.864439323663809,2.7677659259484066e-05,1.275277552448273e-07,7182124345.458594
817800,0.21490709113395642,4.864453889305044,2.7672981432358412e-05,1.273876681917585e-07,7183111579.812724
817900,0.2149042836534628,4.864468450081586,2.766830569844725e-05,1.2724777675998666e-07,7184098828.432554
818000,0.21490147697977444,4.864483005995119,2.766363205597422e-05,1.2710808006133334e-07,7185086091.314736
818100,0.21489867111265742,4.864497557047329,2.765896050438421e-05,1.2696857831784314e-07,7186073368.45592
818200,0.21489586605187733,4.864512103239901,2.765429104201189e-05,1.2682927097440455e-07,7187060659.852757
818300,0.21489306179720016,4.864526644574518,2.7649623668635215e-05,1.2669015780897297e-07,7188047965.501901
818400,0.214890258348392,4.864541181052864,2.7644958382033735e-05,1.2655123815541458e-07,7189035285.400002
818500,0.21488745570521883,4.864555712676622,2.7640295181319274e-05,1.26412512235774e-07,7190022619.543714
818600,0.2148846538674468,4.864570239447473,2.763563406593672e-05,1.2627397927289508e-07,7191009967.929691
818700,0.214881852834842,4.8645847613671,2.763097503422074e-05,1.2613563926677784e-07,7191997330.554588
818800,0.21487905260717075,4.864599278437183,2.762631808517213e-05,1.2599749188435538e-07,7192984707.41506
818900,0.21487625318419973,4.864613790659402,2.7621663217569647e-05,1.2585953657051618e-07,7193972098.507762
819000,0.214873454565695,4.864628298035439,2.761701043041409e-05,1.2572177332526024e-07,7194959503.82935
819100,0.21487065675142306,4.86464280056697,2.7612359722373192e-05,1.2558420159347605e-07,7195946923.376483
819200,0.21486785974115072,4.8646572982556755,2.760771109233673e-05,1.254468210420967e-07,7196934357.145816
819300,0.2148650635346441,4.864671791103232,2.7603064539527544e-05,1.2530963144907759e-07,7197921805.134008
819400,0.21486226813167028,4.864686279111318,2.7598420062391327e-05,1.251726327033964e-07,7198909267.337718
819500,0.21485947353199591,4.8647007622816085,2.7593777660039898e-05,1.2503582436096394e-07,7199896743.753605
819600,0.21485667973538783,4.864715240615781,2.7589137331029967e-05,1.248992058666687e-07,7200884234.378328
819700,0.21485388674161268,4.8647297141155095,2.758449907458438e-05,1.2476277722051066e-07,7201871739.208549
819800,0.21485109455043777,4.864744182782469,2.7579862889481888e-05,1.2462653808942292e-07,7202859258.240927
819900,0.21484830316162998,4.864758646618334,2.7575228774390226e-05,1.2449048802931628e-07,7203846791.472125
820000,0.2148455125749563,4.864773105624779,2.7570596728421215e-05,1.2435462692916843e-07,7204834338.898806
820100,0.21484272279018393,4.864787559803474,2.756596674990952e-05,1.2421895412284556e-07,7205821900.517632
820200,0.2148399338070801,4.864802009156094,2.756133883874412e-05,1.2408346972136997e-07,7206809476.325266
820300,0.2148371456254121,4.864816453684309,2.7556712992926613e-05,1.2394817316963014e-07,7207797066.318373
820400,0.21483435824494743,4.864830893389791,2.7552089211457798e-05,1.2381306446762608e-07,7208784670.493617
820500,0.21483157166545344,4.8648453282742095,2.7547467493338473e-05,1.2367814261615706e-07,7209772288.847664
820600,0.2148287858866973,4.864859758339234,2.754284783756944e-05,1.235434080593123e-07,7210759921.377179
820700,0.21482600090844703,4.864874183586535,2.7538230243151496e-05,1.2340886024198028e-07,7211747568.078829
820800,0.2148232167304703,4.8648886040177794,2.7533614708197263e-05,1.232744989421164e-07,7212735228.949281
820900,0.21482043335253426,4.864903019634636,2.7529001232484696e-05,1.2314032338256453e-07,7213722903.985202
821000,0.2148176507744071,4.864917430438773,2.7524389814237438e-05,1.230063338963916e-07,7214710593.183261
821100,0.21481486899585664,4.864931836431856,2.7519780452678333e-05,1.2287252992848607e-07,7215698296.540127
821200,0.2148120880166507,4.86494623761555,2.7515173146586136e-05,1.2273891114578106e-07,7216686014.052469
821300,0.2148093078365571,4.864960633991522,2.75105678947396e-05,1.2260547721520965e-07,7217673745.716958
821400,0.21480652845534415,4.864975025561437,2.7505964696361573e-05,1.2247222769268262e-07,7218661491.530264
821500,0.21480374987277984,4.864989412326958,2.750136355000876e-05,1.223391630222892e-07,7219649251.489058
821600,0.21480097208863222,4.865003794289749,2.7496764454570943e-05,1.2220628198278405e-07,7220637025.590012
821700,0.21479819510266968,4.8650181714514735,2.749216740871585e-05,1.2207358468518947e-07,7221624813.829799
821800,0.21479541891466059,4.865032543813793,2.7487572411999395e-05,1.2194107090746087e-07,7222612616.205091
821900,0.21479264352437313,4.8650469113783705,2.748297946264522e-05,1.2180874042755363e-07,7223600432.7125635
