Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
516250000,12.498795301555758,0.0038675483377070535,-9.747758156208874e-14,-8.659739592076221e-14,3.2073623416006893e-16
516300000,12.49879523259064,0.0038675488724038746,-9.725553695716371e-14,-8.681944052568724e-14,3.207469470472026e-16
516350000,12.498795163631998,0.0038675494045048338,-9.747758156208874e-14,-8.659739592076221e-14,3.207576598827711e-16
516400000,12.498795094679833,0.003867549934591824,-9.747758156208874e-14,-8.659739592076221e-14,3.2076837266681206e-16
516450000,12.498795025734143,0.003867550472123805,-9.769962616701378e-14,-8.659739592076221e-14,3.2077908539929316e-16
516500000,12.49879495679493,0.003867551005090165,-9.747758156208874e-14,-8.659739592076221e-14,3.2078979808026993e-16
516550000,12.49879488786219,0.0038675515438933205,-9.747758156208874e-14,-8.681944052568724e-14,3.208005107097007e-16
516600000,12.498794818935924,0.0038675520809886453,-9.725553695716371e-14,-8.681944052568724e-14,3.208112232876399e-16
516650000,12.498794750016131,0.0038675526216302176,-9.747758156208874e-14,-8.681944052568724e-14,3.2082193581406723e-16
516700000,12.498794681102812,0.003867553155893989,-9.747758156208874e-14,-8.659739592076221e-14,3.2083264828902834e-16
516750000,12.498794612195963,0.0038675536928534314,-9.747758156208874e-14,-8.681944052568724e-14,3.208433607124681e-16
516800000,12.498794543295586,0.0038675542301187475,-9.747758156208874e-14,-8.659739592076221e-14,3.2085407308445815e-16
516850000,12.49879447440168,0.0038675547635699066,-9.747758156208874e-14,-8.659739592076221e-14,3.2086478540498756e-16
516900000,12.498794405514245,0.003867555293579924,-9.747758156208874e-14,-8.659739592076221e-14,3.20875497674069e-16
516950000,12.498794336633278,0.0038675558283562442,-9.769962616701378e-14,-8.659739592076221e-14,3.2088620989167457e-16
517000000,12.49879426775878,0.0038675563540410372,-9.769962616701378e-14,-8.659739592076221e-14,3.208969220578958e-16
517050000,12.498794198890751,0.003867556885426579,-9.747758156208874e-14,-8.659739592076221e-14,3.2090763417264683e-16
517100000,12.49879413002919,0.0038675574164648927,-9.747758156208874e-14,-8.659739592076221e-14,3.2091834623596715e-16
517150000,12.498794061174095,0.0038675579449664104,-9.747758156208874e-14,-8.659739592076221e-14,3.2092905824786957e-16
517200000,12.498793992325467,0.0038675584727721037,-9.725553695716371e-14,-8.659739592076221e-14,3.2093977020838085e-16
517250000,12.498793923483305,0.0038675590042454486,-9.747758156208874e-14,-8.681944052568724e-14,3.2095048211746994e-16
517300000,12.498793854647609,0.0038675595343225532,-9.747758156208874e-14,-8.681944052568724e-14,3.2096119397518185e-16
517350000,12.498793785818377,0.0038675600690547397,-9.747758156208874e-14,-8.659739592076221e-14,3.209719057814815e-16
517400000,12.498793716995609,0.0038675605995368762,-9.747758156208874e-14,-8.659739592076221e-14,3.209826175364044e-16
517450000,12.498793648179305,0.003867561123968199,-9.769962616701378e-14,-8.659739592076221e-14,3.2099332923997946e-16
517500000,12.498793579369464,0.003867561657028428,-9.747758156208874e-14,-8.659739592076221e-14,3.2100404089217003e-16
517550000,12.498793510566085,0.003867562193029183,-9.747758156208874e-14,-8.659739592076221e-14,3.210147524929842e-16
517600000,12.498793441769166,0.003867562726083327,-9.747758156208874e-14,-8.659739592076221e-14,3.2102546404245124e-16
517650000,12.49879337297871,0.0038675632629734252,-9.747758156208874e-14,-8.659739592076221e-14,3.210361755405833e-16
517700000,12.498793304194713,0.00386756379442999,-9.769962616701378e-14,-8.681944052568724e-14,3.2104688698739022e-16
517750000,12.498793235417176,0.003867564320075016,-9.769962616701378e-14,-8.681944052568724e-14,3.210575983829098e-16
517800000,12.498793166646099,0.003867564857757478,-9.747758156208874e-14,-8.659739592076221e-14,3.2106830972704966e-16
517850000,12.49879309788148,0.003867565391828642,-9.747758156208874e-14,-8.659739592076221e-14,3.210790210198833e-16
517900000,12.498793029123318,0.0038675659234661285,-9.769962616701378e-14,-8.659739592076221e-14,3.210897322614411e-16
517950000,12.498792960371615,0.003867566456381814,-9.769962616701378e-14,-8.659739592076221e-14,3.2110044345169748e-16
518000000,12.498792891626369,0.003867566991413509,-9.747758156208874e-14,-8.681944052568724e-14,3.21111154590669e-16
518050000,12.498792822887578,0.0038675675222834657,-9.747758156208874e-14,-8.681944052568724e-14,3.211218656783806e-16
518100000,12.498792754155243,0.003867568049141474,-9.747758156208874e-14,-8.659739592076221e-14,3.2113257671483997e-16
518150000,12.498792685429363,0.003867568582341375,-9.747758156208874e-14,-8.659739592076221e-14,3.2114328769999806e-16
518200000,12.498792616709936,0.003867569112395344,-9.747758156208874e-14,-8.659739592076221e-14,3.2115399863393324e-16
518250000,12.498792547996963,0.0038675696360517945,-9.747758156208874e-14,-8.659739592076221e-14,3.2116470951665917e-16
518300000,12.498792479290444,0.003867570165854364,-9.769962616701378e-14,-8.681944052568724e-14,3.211754203480973e-16
518350000,12.498792410590376,0.0038675706932564113,-9.747758156208874e-14,-8.659739592076221e-14,3.211861311283325e-16
518400000,12.498792341896761,0.0038675712241929916,-9.747758156208874e-14,-8.681944052568724e-14,3.2119684185733977e-16
518450000,12.498792273209597,0.0038675717549596857,-9.747758156208874e-14,-8.659739592076221e-14,3.21207552535117e-16
518500000,12.498792204528884,0.0038675722876953403,-9.747758156208874e-14,-8.659739592076221e-14,3.212182631616846e-16
518550000,12.498792135854622,0.0038675728212777577,-9.769962616701378e-14,-8.659739592076221e-14,3.2122897373705e-16
518600000,12.498792067186807,0.003867573352936902,-9.747758156208874e-14,-8.659739592076221e-14,3.212396842612338e-16
518650000,12.498791998525443,0.0038675738863742965,-9.747758156208874e-14,-8.659739592076221e-14,3.2125039473423904e-16
518700000,12.498791929870526,0.003867574418371846,-9.725553695716371e-14,-8.659739592076221e-14,3.212611051560754e-16
518750000,12.498791861222056,0.003867574946208427,-9.747758156208874e-14,-8.659739592076221e-14,3.2127181552678466e-16
518800000,12.498791792580034,0.0038675754865877365,-9.747758156208874e-14,-8.659739592076221e-14,3.212825258462511e-16
518850000,12.498791723944459,0.003867576022314341,-9.747758156208874e-14,-8.659739592076221e-14,3.2129323611459686e-16
518900000,12.49879165531533,0.0038675765519236498,-9.747758156208874e-14,-8.659739592076221e-14,3.2130394633182824e-16
518950000,12.498791586692645,0.0038675770860302477,-9.747758156208874e-14,-8.681944052568724e-14,3.213146564979051e-16
519000000,12.498791518076406,0.0038675776104200713,-9.747758156208874e-14,-8.659739592076221e-14,3.213253666128916e-16
519050000,12.498791449466609,0.0038675781369585027,-9.769962616701378e-14,-8.637535131583718e-14,3.213360766767375e-16
519100000,12.498791380863256,0.0038675786676882484,-9.747758156208874e-14,-8.659739592076221e-14,3.213467866895019e-16
519150000,12.498791312266347,0.0038675792043625463,-9.747758156208874e-14,-8.659739592076221e-14,3.2135749665112307e-16
519200000,12.498791243675878,0.003867579740661892,-9.747758156208874e-14,-8.659739592076221e-14,3.2136820656164543e-16
519250000,12.498791175091853,0.003867580274714799,-9.769962616701378e-14,-8.659739592076221e-14,3.2137891642109136e-16
519300000,12.498791106514267,0.0038675808121522576,-9.769962616701378e-14,-8.659739592076221e-14,3.2138962622942976e-16
519350000,12.498791037943121,0.0038675813474900278,-9.747758156208874e-14,-8.659739592076221e-14,3.2140033598673946e-16
519400000,12.498790969378415,0.003867581879050767,-9.747758156208874e-14,-8.659739592076221e-14,3.2141104569298397e-16
519450000,12.498790900820149,0.00386758240778196,-9.769962616701378e-14,-8.659739592076221e-14,3.2142175534819707e-16
519500000,12.49879083226832,0.0038675829367169714,-9.769962616701378e-14,-8.681944052568724e-14,3.21432464952374e-16
519550000,12.49879076372293,0.0038675834716774818,-9.769962616701378e-14,-8.659739592076221e-14,3.2144317450545913e-16
519600000,12.498790695183978,0.003867584004241168,-9.769962616701378e-14,-8.659739592076221e-14,3.214538840075361e-16
519650000,12.498790626651461,0.0038675845300266054,-9.747758156208874e-14,-8.659739592076221e-14,3.214645934586225e-16
519700000,12.49879055812538,0.0038675850537444613,-9.747758156208874e-14,-8.681944052568724e-14,3.21475302858704e-16
519750000,12.498790489605735,0.003867585580841464,-9.747758156208874e-14,-8.659739592076221e-14,3.2148601220775583e-16
519800000,12.498790421092526,0.0038675861137318305,-9.747758156208874e-14,-8.659739592076221e-14,3.2149672150579707e-16
519850000,12.49879035258575,0.0038675866424695404,-9.747758156208874e-14,-8.659739592076221e-14,3.215074307528695e-16
519900000,12.498790284085409,0.003867587171544532,-9.747758156208874e-14,-8.659739592076221e-14,3.2151813994896744e-16
519950000,12.4987902155915,0.0038675877008534,-9.747758156208874e-14,-8.659739592076221e-14,3.2152884909407404e-16
520000000,12.498790147104023,0.003867588232028281,-9.747758156208874e-14,-8.659739592076221e-14,3.215395581882104e-16
520050000,12.498790078622978,0.0038675887611017176,-9.747758156208874e-14,-8.659739592076221e-14,3.2155026723139456e-16
520100000,12.498790010148364,0.003867589293876429,-9.747758156208874e-14,-8.681944052568724e-14,3.215609762236111e-16
520150000,12.49878994168018,0.0038675898246436787,-9.747758156208874e-14,-8.659739592076221e-14,3.2157168516489467e-16
520200000,12.498789873218426,0.0038675903597448977,-9.747758156208874e-14,-8.681944052568724e-14,3.2158239405522454e-16
520250000,12.498789804763103,0.0038675908968293445,-9.747758156208874e-14,-8.681944052568724e-14,3.215931028946312e-16
520300000,12.498789736314208,0.0038675914263807502,-9.747758156208874e-14,-8.681944052568724e-14,3.2160381168313275e-16
520350000,12.49878966787174,0.003867591957279325,-9.769962616701378e-14,-8.659739592076221e-14,3.2161452042070183e-16
520400000,12.498789599435701,0.003867592487408671,-9.747758156208874e-14,-8.681944052568724e-14,3.2162522910738873e-16
520450000,12.49878953100609,0.003867593018179089,-9.725553695716371e-14,-8.681944052568724e-14,3.2163593774318627e-16
520500000,12.498789462582904,0.0038675935445889277,-9.747758156208874e-14,-8.659739592076221e-14,3.216466463280961e-16
520550000,12.498789394166144,0.003867594075523569,-9.769962616701378e-14,-8.681944052568724e-14,3.2165735486213588e-16
520600000,12.498789325755808,0.003867594599748154,-9.747758156208874e-14,-8.659739592076221e-14,3.216680633453455e-16
520650000,12.498789257351898,0.003867595129621188,-9.769962616701378e-14,-8.681944052568724e-14,3.2167877177765137e-16
520700000,12.498789188954412,0.0038675956613810343,-9.747758156208874e-14,-8.659739592076221e-14,3.216894801590886e-16
520750000,12.498789120563348,0.0038675961922785954,-9.747758156208874e-14,-8.681944052568724e-14,3.217001884896909e-16
520800000,12.498789052178708,0.003867596720187398,-9.747758156208874e-14,-8.681944052568724e-14,3.2171089676946815e-16
520850000,12.49878898380049,0.003867597246053713,-9.769962616701378e-14,-8.659739592076221e-14,3.217216049984176e-16
520900000,12.498788915428692,0.0038675977695830166,-9.747758156208874e-14,-8.659739592076221e-14,3.217323131765525e-16
520950000,12.498788847063317,0.003867598303041157,-9.725553695716371e-14,-8.659739592076221e-14,3.2174302130383115e-16
521000000,12.49878877870436,0.0038675988340124805,-9.747758156208874e-14,-8.681944052568724e-14,3.2175372938030235e-16
521050000,12.498788710351825,0.0038675993598657177,-9.747758156208874e-14,-8.659739592076221e-14,3.217644374060061e-16
521100000,12.498788642005708,0.0038675998895828876,-9.747758156208874e-14,-8.681944052568724e-14,3.2177514538089336e-16
521150000,12.49878857366601,0.0038676004143124217,-9.725553695716371e-14,-8.681944052568724e-14,3.217858533050367e-16
521200000,12.49878850533273,0.003867600940648062,-9.747758156208874e-14,-8.659739592076221e-14,3.217965611783959e-16
521250000,12.498788437005867,0.0038676014645909773,-9.747758156208874e-14,-8.681944052568724e-14,3.218072690009898e-16
521300000,12.498788368685421,0.00386760198751098,-9.747758156208874e-14,-8.659739592076221e-14,3.2181797677283733e-16
521350000,12.498788300371391,0.0038676025180736863,-9.747758156208874e-14,-8.659739592076221e-14,3.218286844938743e-16
521400000,12.498788232063776,0.0038676030484810454,-9.747758156208874e-14,-8.659739592076221e-14,3.218393921641745e-16
521450000,12.498788163762574,0.00386760357490164,-9.747758156208874e-14,-8.659739592076221e-14,3.218500997837704e-16
521500000,12.498788095467788,0.0038676041042311486,-9.725553695716371e-14,-8.681944052568724e-14,3.2186080735261295e-16
521550000,12.498788027179415,0.0038676046295221837,-9.747758156208874e-14,-8.681944052568724e-14,3.218715148707512e-16
521600000,12.498787958897456,0.0038676051601402844,-9.747758156208874e-14,-8.681944052568724e-14,3.218822223381467e-16
521650000,12.498787890621909,0.0038676056911326894,-9.747758156208874e-14,-8.681944052568724e-14,3.2189292975484186e-16
521700000,12.498787822352773,0.0038676062237366173,-9.747758156208874e-14,-8.659739592076221e-14,3.219036371208262e-16
521750000,12.49878775409005,0.0038676067507538237,-9.747758156208874e-14,-8.681944052568724e-14,3.219143444361552e-16
521800000,12.498787685833737,0.0038676072739901317,-9.769962616701378e-14,-8.659739592076221e-14,3.219250517008181e-16
521850000,12.498787617583833,0.003867607802662822,-9.769962616701378e-14,-8.659739592076221e-14,3.219357589147843e-16
521900000,12.498787549340339,0.0038676083312130204,-9.747758156208874e-14,-8.659739592076221e-14,3.2194646607809546e-16
521950000,12.498787481103253,0.0038676088557327982,-9.725553695716371e-14,-8.659739592076221e-14,3.2195717319075627e-16
522000000,12.498787412872575,0.0038676093794924754,-9.747758156208874e-14,-8.659739592076221e-14,3.219678802527683e-16
522050000,12.498787344648306,0.0038676099031217165,-9.747758156208874e-14,-8.659739592076221e-14,3.2197858726414204e-16
522100000,12.498787276430443,0.0038676104228662126,-9.769962616701378e-14,-8.659739592076221e-14,3.2198929422489926e-16
522150000,12.498787208218987,0.00386761094982987,-9.747758156208874e-14,-8.681944052568724e-14,3.2200000113498907e-16
522200000,12.498787140013937,0.0038676114763132262,-9.747758156208874e-14,-8.681944052568724e-14,3.220107079944636e-16
522250000,12.498787071815292,0.0038676120059277963,-9.747758156208874e-14,-8.659739592076221e-14,3.220214148033275e-16
522300000,12.49878700362305,0.003867612531938952,-9.747758156208874e-14,-8.681944052568724e-14,3.2203212156159305e-16
522350000,12.498786935437213,0.003867613058126862,-9.747758156208874e-14,-8.681944052568724e-14,3.220428282692621e-16
522400000,12.49878686725778,0.0038676135834091714,-9.747758156208874e-14,-8.681944052568724e-14,3.2205353492635415e-16
522450000,12.49878679908475,0.0038676141103947655,-9.747758156208874e-14,-8.659739592076221e-14,3.2206424153286454e-16
522500000,12.498786730918122,0.003867614637796983,-9.769962616701378e-14,-8.681944052568724e-14,3.220749480887868e-16
522550000,12.498786662757896,0.003867615166255456,-9.747758156208874e-14,-8.681944052568724e-14,3.220856545941467e-16
522600000,12.49878659460407,0.0038676156923677023,-9.725553695716371e-14,-8.681944052568724e-14,3.220963610489663e-16
522650000,12.498786526456644,0.003867616220139711,-9.769962616701378e-14,-8.659739592076221e-14,3.221070674532223e-16
522700000,12.49878645831562,0.003867616751833607,-9.747758156208874e-14,-8.659739592076221e-14,3.221177738069102e-16
522750000,12.498786390180992,0.0038676172784329562,-9.747758156208874e-14,-8.659739592076221e-14,3.2212848011009747e-16
522800000,12.498786322052764,0.0038676178049571954,-9.747758156208874e-14,-8.659739592076221e-14,3.221391863627694e-16
522850000,12.498786253930934,0.0038676183323524435,-9.747758156208874e-14,-8.659739592076221e-14,3.2214989256491545e-16
522900000,12.4987861858155,0.0038676188619868658,-9.747758156208874e-14,-8.659739592076221e-14,3.221605987165451e-16
522950000,12.498786117706464,0.0038676193908924674,-9.747758156208874e-14,-8.681944052568724e-14,3.2217130481767e-16
523000000,12.498786049603824,0.0038676199237883922,-9.747758156208874e-14,-8.681944052568724e-14,3.221820108682928e-16
523050000,12.498785981507579,0.003867620449341481,-9.725553695716371e-14,-8.659739592076221e-14,3.221927168684656e-16
523100000,12.498785913417729,0.003867620976843208,-9.747758156208874e-14,-8.659739592076221e-14,3.2220342281814747e-16
523150000,12.498785845334274,0.003867621500270962,-9.747758156208874e-14,-8.659739592076221e-14,3.222141287173765e-16
523200000,12.498785777257211,0.0038676220310455848,-9.769962616701378e-14,-8.659739592076221e-14,3.2222483456610457e-16
523250000,12.498785709186542,0.003867622559378446,-9.747758156208874e-14,-8.659739592076221e-14,3.222355403643953e-16
523300000,12.498785641122266,0.0038676230891290728,-9.747758156208874e-14,-8.659739592076221e-14,3.222462461122215e-16
523350000,12.498785573064382,0.003867623617146329,-9.747758156208874e-14,-8.659739592076221e-14,3.2225695180963345e-16
523400000,12.498785505012888,0.0038676241509658714,-9.769962616701378e-14,-8.681944052568724e-14,3.2226765745658705e-16
523450000,12.498785436967786,0.003867624675154589,-9.747758156208874e-14,-8.681944052568724e-14,3.2227836305316577e-16
523500000,12.498785368929074,0.0038676252016638726,-9.747758156208874e-14,-8.659739592076221e-14,3.2228906859929466e-16
523550000,12.49878530089675,0.003867625731677282,-9.747758156208874e-14,-8.659739592076221e-14,3.2229977409499695e-16
523600000,12.498785232870818,0.0038676262567851403,-9.747758156208874e-14,-8.659739592076221e-14,3.223104795403237e-16
523650000,12.498785164851272,0.003867626780603846,-9.769962616701378e-14,-8.681944052568724e-14,3.2232118493527447e-16
523700000,12.498785096838114,0.0038676273076329835,-9.769962616701378e-14,-8.659739592076221e-14,3.2233189027981277e-16
523750000,12.498785028831344,0.003867627836122612,-9.747758156208874e-14,-8.681944052568724e-14,3.223425955739654e-16
523800000,12.49878496083096,0.0038676283602326563,-9.747758156208874e-14,-8.659739592076221e-14,3.223533008177908e-16
523850000,12.498784892836962,0.0038676288960123734,-9.769962616701378e-14,-8.659739592076221e-14,3.2236400601118907e-16
523900000,12.498784824849348,0.0038676294246412176,-9.747758156208874e-14,-8.659739592076221e-14,3.223747111542606e-16
523950000,12.49878475686812,0.0038676299555434977,-9.769962616701378e-14,-8.681944052568724e-14,3.223854162469937e-16
524000000,12.498784688893275,0.0038676304807583792,-9.747758156208874e-14,-8.681944052568724e-14,3.223961212894029e-16
524050000,12.498784620924814,0.0038676310071360967,-9.747758156208874e-14,-8.681944052568724e-14,3.22406826281476e-16
524100000,12.498784552962736,0.003867631529506064,-9.769962616701378e-14,-8.659739592076221e-14,3.2241753122324763e-16
524150000,12.49878448500704,0.003867632055129044,-9.747758156208874e-14,-8.681944052568724e-14,3.22428236114706e-16
524200000,12.498784417057726,0.0038676325766403867,-9.747758156208874e-14,-8.681944052568724e-14,3.224389409558753e-16
524250000,12.498784349114793,0.003867633100451844,-9.747758156208874e-14,-8.681944052568724e-14,3.224496457467404e-16
524300000,12.49878428117824,0.0038676336298870658,-9.747758156208874e-14,-8.681944052568724e-14,3.22460350487284e-16
524350000,12.498784213248067,0.0038676341478821688,-9.769962616701378e-14,-8.659739592076221e-14,3.224710551775713e-16
524400000,12.498784145324272,0.0038676346726173225,-9.747758156208874e-14,-8.681944052568724e-14,3.224817598175848e-16
524450000,12.498784077406857,0.0038676352000908023,-9.747758156208874e-14,-8.681944052568724e-14,3.224924644073071e-16
524500000,12.49878400949582,0.003867635727643423,-9.747758156208874e-14,-8.659739592076221e-14,3.2250316894677804e-16
524550000,12.49878394159116,0.003867636250092473,-9.747758156208874e-14,-8.659739592076221e-14,3.225138734360127e-16
524600000,12.498783873692878,0.0038676367727689316,-9.747758156208874e-14,-8.681944052568724e-14,3.2252457787499556e-16
524650000,12.49878380580097,0.0038676372941496254,-9.747758156208874e-14,-8.659739592076221e-14,3.225352822637603e-16
524700000,12.49878373791544,0.0038676378168975333,-9.747758156208874e-14,-8.681944052568724e-14,3.2254598660229884e-16
524750000,12.498783670036284,0.0038676383416259372,-9.769962616701378e-14,-8.659739592076221e-14,3.22556690890603e-16
524800000,12.498783602163503,0.003867638867049038,-9.747758156208874e-14,-8.659739592076221e-14,3.2256739512871134e-16
524850000,12.498783534297095,0.003867639388966618,-9.747758156208874e-14,-8.637535131583718e-14,3.225780993166066e-16
524900000,12.498783466437061,0.00386763991205217,-9.747758156208874e-14,-8.681944052568724e-14,3.225888034543092e-16
524950000,12.498783398583399,0.003867640439279635,-9.725553695716371e-14,-8.681944052568724e-14,3.225995075418063e-16
525000000,12.49878333073611,0.0038676409573341485,-9.747758156208874e-14,-8.659739592076221e-14,3.2261021157916335e-16
525050000,12.498783262895191,0.0038676414842026188,-9.747758156208874e-14,-8.681944052568724e-14,3.226209155663043e-16
525100000,12.498783195060645,0.003867642009804094,-9.747758156208874e-14,-8.681944052568724e-14,3.2263161950327483e-16
525150000,12.498783127232468,0.003867642531749231,-9.725553695716371e-14,-8.659739592076221e-14,3.2264232339009457e-16
525200000,12.49878305941066,0.0038676430492547626,-9.769962616701378e-14,-8.681944052568724e-14,3.226530272268022e-16
525250000,12.498782991595222,0.003867643572763797,-9.725553695716371e-14,-8.659739592076221e-14,3.226637310133227e-16
525300000,12.498782923786152,0.0038676440941467155,-9.747758156208874e-14,-8.659739592076221e-14,3.226744347497395e-16
525350000,12.49878285598345,0.0038676446245980616,-9.769962616701378e-14,-8.659739592076221e-14,3.2268513843596573e-16
525400000,12.498782788187114,0.00386764514786533,-9.747758156208874e-14,-8.659739592076221e-14,3.2269584207211687e-16
525450000,12.498782720397147,0.0038676456783633775,-9.747758156208874e-14,-8.659739592076221e-14,3.227065456581185e-16
525500000,12.498782652613544,0.003867646199718645,-9.747758156208874e-14,-8.659739592076221e-14,3.2271724919407307e-16
525550000,12.498782584836308,0.003867646718952313,-9.747758156208874e-14,-8.659739592076221e-14,3.227279526799314e-16
525600000,12.498782517065436,0.0038676472418099138,-9.747758156208874e-14,-8.659739592076221e-14,3.2273865611569164e-16
525650000,12.498782449300927,0.003867647764670155,-9.769962616701378e-14,-8.659739592076221e-14,3.2274935950136737e-16
525700000,12.498782381542783,0.0038676482917040602,-9.747758156208874e-14,-8.681944052568724e-14,3.2276006283694264e-16
525750000,12.498782313791002,0.003867648814502048,-9.747758156208874e-14,-8.659739592076221e-14,3.227707661224775e-16
525800000,12.498782246045584,0.0038676493424945036,-9.747758156208874e-14,-8.659739592076221e-14,3.227814693579344e-16
525850000,12.498782178306527,0.0038676498656866863,-9.747758156208874e-14,-8.659739592076221e-14,3.2279217254334753e-16
525900000,12.498782110573831,0.0038676503896779295,-9.747758156208874e-14,-8.659739592076221e-14,3.2280287567872223e-16
525950000,12.498782042847496,0.0038676509155668925,-9.725553695716371e-14,-8.681944052568724e-14,3.228135787640565e-16
526000000,12.498781975127521,0.0038676514419924866,-9.747758156208874e-14,-8.659739592076221e-14,3.2282428179935707e-16
526050000,12.498781907413905,0.003867651967669368,-9.747758156208874e-14,-8.659739592076221e-14,3.2283498478464595e-16
526100000,12.498781839706648,0.0038676524935975076,-9.725553695716371e-14,-8.659739592076221e-14,3.228456877199381e-16
526150000,12.49878177200575,0.003867653019812717,-9.747758156208874e-14,-8.659739592076221e-14,3.2285639060521186e-16
526200000,12.498781704311208,0.003867653544734982,-9.747758156208874e-14,-8.659739592076221e-14,3.2286709344048805e-16
526250000,12.498781636623024,0.003867654068097451,-9.747758156208874e-14,-8.659739592076221e-14,3.228777962257864e-16
526300000,12.498781568941196,0.00386765458463058,-9.747758156208874e-14,-8.659739592076221e-14,3.228884989611376e-16
526350000,12.498781501265723,0.003867655106648312,-9.747758156208874e-14,-8.659739592076221e-14,3.228992016464814e-16
526400000,12.498781433596607,0.003867655623893246,-9.769962616701378e-14,-8.681944052568724e-14,3.2290990428189067e-16
526450000,12.498781365933844,0.0038676561507724454,-9.747758156208874e-14,-8.681944052568724e-14,3.229206068672822e-16
526500000,12.498781298277436,0.0038676566736331745,-9.725553695716371e-14,-8.681944052568724e-14,3.22931309402751e-16
526550000,12.498781230627381,0.0038676572010890205,-9.725553695716371e-14,-8.681944052568724e-14,3.22942011888276e-16
526600000,12.49878116298368,0.003867657725679628,-9.747758156208874e-14,-8.659739592076221e-14,3.2295271432387206e-16
526650000,12.49878109534633,0.0038676582510374148,-9.747758156208874e-14,-8.659739592076221e-14,3.2296341670953593e-16
526700000,12.498781027715332,0.0038676587808630426,-9.747758156208874e-14,-8.659739592076221e-14,3.229741190452603e-16
526750000,12.498780960090684,0.0038676593033281606,-9.747758156208874e-14,-8.681944052568724e-14,3.22984821331105e-16
526800000,12.498780892472388,0.0038676598281266877,-9.747758156208874e-14,-8.681944052568724e-14,3.2299552356703036e-16
526850000,12.498780824860441,0.0038676603517260487,-9.747758156208874e-14,-8.659739592076221e-14,3.2300622575305923e-16
526900000,12.498780757254844,0.0038676608697355876,-9.769962616701378e-14,-8.681944052568724e-14,3.2301692788925072e-16
526950000,12.498780689655595,0.0038676613910253507,-9.747758156208874e-14,-8.681944052568724e-14,3.230276299755452e-16
527000000,12.498780622062695,0.0038676619144718226,-9.747758156208874e-14,-8.704148513061227e-14,3.230383320119465e-16
527050000,12.498780554476141,0.0038676624385704274,-9.769962616701378e-14,-8.659739592076221e-14,3.230490339984595e-16
527100000,12.498780486895935,0.003867662954590273,-9.747758156208874e-14,-8.681944052568724e-14,3.230597359351833e-16
527150000,12.498780419322076,0.003867663485273897,-9.725553695716371e-14,-8.681944052568724e-14,3.2307043782199977e-16
527200000,12.498780351754561,0.00386766400851587,-9.747758156208874e-14,-8.659739592076221e-14,3.2308113965898653e-16
527250000,12.498780284193392,0.0038676645315288472,-9.747758156208874e-14,-8.681944052568724e-14,3.2309184144614327e-16
527300000,12.498780216638568,0.0038676650576708843,-9.725553695716371e-14,-8.681944052568724e-14,3.231025431834649e-16
527350000,12.498780149090088,0.0038676655836556917,-9.747758156208874e-14,-8.681944052568724e-14,3.231132448709839e-16
527400000,12.49878008154795,0.003867666109734656,-9.725553695716371e-14,-8.681944052568724e-14,3.231239465086732e-16
527450000,12.498780014012155,0.0038676666325209493,-9.747758156208874e-14,-8.681944052568724e-14,3.231346480965586e-16
527500000,12.498779946482703,0.0038676671593711543,-9.747758156208874e-14,-8.681944052568724e-14,3.2314534963465227e-16
527550000,12.498779878959592,0.003867667681006272,-9.747758156208874e-14,-8.681944052568724e-14,3.231560511229821e-16
527600000,12.498779811442821,0.0038676682022101517,-9.747758156208874e-14,-8.659739592076221e-14,3.2316675256151274e-16
527650000,12.49877974393239,0.0038676687217478597,-9.747758156208874e-14,-8.681944052568724e-14,3.231774539502993e-16
527700000,12.498779676428299,0.003867669241815434,-9.747758156208874e-14,-8.659739592076221e-14,3.231881552893119e-16
527750000,12.498779608930548,0.0038676697704394356,-9.725553695716371e-14,-8.681944052568724e-14,3.2319885657851345e-16
527800000,12.498779541439134,0.003867670296984747,-9.747758156208874e-14,-8.704148513061227e-14,3.2320955781799487e-16
527850000,12.498779473954059,0.0038676708132966155,-9.747758156208874e-14,-8.681944052568724e-14,3.2322025900777914e-16
527900000,12.498779406475322,0.003867671334647569,-9.747758156208874e-14,-8.681944052568724e-14,3.232309601478229e-16
527950000,12.49877933900292,0.0038676718521154507,-9.747758156208874e-14,-8.659739592076221e-14,3.232416612381569e-16
528000000,12.498779271536856,0.003867672367454797,-9.747758156208874e-14,-8.681944052568724e-14,3.2325236227878693e-16
528050000,12.498779204077126,0.0038676728900271335,-9.769962616701378e-14,-8.659739592076221e-14,3.232630632696625e-16
528100000,12.498779136623732,0.003867673413649572,-9.725553695716371e-14,-8.659739592076221e-14,3.232737642108379e-16
528150000,12.49877906917667,0.003867673932638769,-9.747758156208874e-14,-8.681944052568724e-14,3.232844651023211e-16
528200000,12.498779001735944,0.003867674457082139,-9.747758156208874e-14,-8.659739592076221e-14,3.2329516594411345e-16
528250000,12.49877893430155,0.0038676749864143063,-9.725553695716371e-14,-8.681944052568724e-14,3.233058667361857e-16
528300000,12.498778866873488,0.0038676755085395335,-9.747758156208874e-14,-8.681944052568724e-14,3.2331656747863846e-16
528350000,12.498778799451758,0.003867676029371753,-9.747758156208874e-14,-8.659739592076221e-14,3.23327268171425e-16
528400000,12.49877873203636,0.003867676549365115,-9.769962616701378e-14,-8.681944052568724e-14,3.233379688145568e-16
