Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
649450000,0.008386928372874235,12.035864361940273,-7.083222897108499e-14,6.661338147750939e-16,1.3054890659475334e-15
649500000,0.008386123319547398,12.035919050833346,-7.083222897108499e-14,6.661338147750939e-16,1.3055042564038068e-15
649550000,0.008385318472680474,12.03597373167099,-7.083222897108499e-14,5.551115123125783e-16,1.3055194465303896e-15
649600000,0.008384513832199594,12.03602840445483,-7.083222897108499e-14,6.661338147750939e-16,1.3055346363272714e-15
649650000,0.008383709398031338,12.036083069186484,-7.083222897108499e-14,6.661338147750939e-16,1.3055498257946617e-15
649700000,0.00838290517010262,12.036137725867572,-7.083222897108499e-14,6.661338147750939e-16,1.3055650149325963e-15
649750000,0.008382101148340164,12.036192374499716,-7.105427357601002e-14,4.440892098500626e-16,1.3055802037410785e-15
649800000,0.0083812973326705,12.036247015084534,-7.083222897108499e-14,6.661338147750939e-16,1.3055953922202027e-15
649850000,0.008380493723020176,12.036301647623645,-7.083222897108499e-14,6.661338147750939e-16,1.3056105803701148e-15
649900000,0.00837969031931595,12.036356272118667,-7.105427357601002e-14,4.440892098500626e-16,1.3056257681907136e-15
649950000,0.008378887121484954,12.036410888571218,-7.083222897108499e-14,6.661338147750939e-16,1.3056409556822462e-15
650000000,0.008378084129453244,12.036465496982917,-7.083222897108499e-14,4.440892098500626e-16,1.305656142844691e-15
650050000,0.008377281343148022,12.03652009735538,-7.083222897108499e-14,6.661338147750939e-16,1.3056713296780337e-15
650100000,0.008376478762496656,12.036574689690225,-7.083222897108499e-14,6.661338147750939e-16,1.3056865161823977e-15
650150000,0.00837567638742574,12.036629273989066,-7.083222897108499e-14,7.771561172376096e-16,1.3057017023578587e-15
650200000,0.008374874217862212,12.036683850253521,-7.083222897108499e-14,4.440892098500626e-16,1.305716888204483e-15
650250000,0.008374072253732937,12.036738418485204,-7.083222897108499e-14,5.551115123125783e-16,1.3057320737223505e-15
650300000,0.008373270494965245,12.03679297868573,-7.083222897108499e-14,6.661338147750939e-16,1.3057472589115116e-15
650350000,0.008372468941485734,12.036847530856713,-7.083222897108499e-14,5.551115123125783e-16,1.3057624437720273e-15
650400000,0.00837166759322201,12.03690207499977,-7.083222897108499e-14,5.551115123125783e-16,1.3057776283038825e-15
650450000,0.008370866450100933,12.03695661111651,-7.105427357601002e-14,4.440892098500626e-16,1.3057928125072425e-15
650500000,0.00837006551204933,12.037011139208548,-7.105427357601002e-14,6.661338147750939e-16,1.3058079963821245e-15
650550000,0.008369264778994944,12.037065659277498,-7.083222897108499e-14,6.661338147750939e-16,1.3058231799285298e-15
650600000,0.008368464250864264,12.037120171324972,-7.083222897108499e-14,5.551115123125783e-16,1.3058383631466449e-15
650650000,0.008367663927585282,12.03717467535258,-7.105427357601002e-14,5.551115123125783e-16,1.305853546036474e-15
650700000,0.008366863809085237,12.037229171361933,-7.083222897108499e-14,6.661338147750939e-16,1.3058687285981195e-15
650750000,0.008366063895291364,12.037283659354642,-7.083222897108499e-14,6.661338147750939e-16,1.305883910831534e-15
650800000,0.008365264186130577,12.03733813933232,-7.083222897108499e-14,6.661338147750939e-16,1.3058990927368945e-15
650850000,0.008364464681530747,12.037392611296575,-7.083222897108499e-14,4.440892098500626e-16,1.3059142743141945e-15
650900000,0.008363665381419211,12.037447075249016,-7.083222897108499e-14,6.661338147750939e-16,1.3059294555635498e-15
650950000,0.008362866285723258,12.037501531191253,-7.105427357601002e-14,5.551115123125783e-16,1.3059446364849964e-15
651000000,0.008362067394370601,12.037555979124894,-7.083222897108499e-14,5.551115123125783e-16,1.3059598170786322e-15
651050000,0.008361268707288611,12.037610419051546,-7.083222897108499e-14,6.661338147750939e-16,1.3059749973444182e-15
651100000,0.008360470224404438,12.037664850972819,-7.083222897108499e-14,6.661338147750939e-16,1.3059901772824534e-15
651150000,0.008359671945646472,12.03771927489032,-7.105427357601002e-14,5.551115123125783e-16,1.3060053568928338e-15
651200000,0.00835887387094201,12.037773690805652,-7.105427357601002e-14,6.661338147750939e-16,1.3060205361755924e-15
651250000,0.008358076000218614,12.037828098720427,-7.083222897108499e-14,6.661338147750939e-16,1.306035715130899e-15
651300000,0.008357278333403953,12.037882498636247,-7.083222897108499e-14,6.661338147750939e-16,1.30605089375864e-15
651350000,0.008356480870425556,12.037936890554718,-7.105427357601002e-14,6.661338147750939e-16,1.3060660720589982e-15
651400000,0.008355683611211683,12.037991274477447,-7.083222897108499e-14,5.551115123125783e-16,1.3060812500320505e-15
651450000,0.008354886555689504,12.038045650406035,-7.083222897108499e-14,4.440892098500626e-16,1.3060964276777916e-15
651500000,0.00835408970378726,12.038100018342089,-7.083222897108499e-14,6.661338147750939e-16,1.3061116049963446e-15
651550000,0.008353293055432955,12.038154378287212,-7.083222897108499e-14,6.661338147750939e-16,1.3061267819877318e-15
651600000,0.008352496610554155,12.038208730243007,-7.083222897108499e-14,6.661338147750939e-16,1.3061419586519537e-15
651650000,0.008351700369078906,12.038263074211075,-7.083222897108499e-14,6.661338147750939e-16,1.3061571349891597e-15
651700000,0.008350904330934949,12.038317410193022,-7.105427357601002e-14,5.551115123125783e-16,1.3061723109994279e-15
651750000,0.008350108496050735,12.038371738190447,-7.083222897108499e-14,6.661338147750939e-16,1.306187486682843e-15
651800000,0.008349312864353647,12.038426058204951,-7.083222897108499e-14,6.661338147750939e-16,1.3062026620393653e-15
651850000,0.008348517435772316,12.038480370238137,-7.083222897108499e-14,6.661338147750939e-16,1.3062178370690693e-15
651900000,0.00834772221023431,12.038534674291604,-7.127631818093505e-14,4.440892098500626e-16,1.3062330117721078e-15
651950000,0.008346927187667883,12.038588970366954,-7.061018436615996e-14,5.551115123125783e-16,1.3062481861483695e-15
652000000,0.008346132368001385,12.038643258465784,-7.105427357601002e-14,5.551115123125783e-16,1.3062633601980209e-15
652050000,0.008345337751163012,12.038697538589696,-7.083222897108499e-14,4.440892098500626e-16,1.3062785339212062e-15
652100000,0.008344543337080634,12.038751810740287,-7.083222897108499e-14,5.551115123125783e-16,1.3062937073178758e-15
652150000,0.008343749125683142,12.038806074919155,-7.083222897108499e-14,5.551115123125783e-16,1.3063088803882258e-15
652200000,0.008342955116897971,12.038860331127898,-7.083222897108499e-14,6.661338147750939e-16,1.3063240531321546e-15
652250000,0.008342161310654198,12.038914579368114,-7.083222897108499e-14,6.661338147750939e-16,1.3063392255497402e-15
652300000,0.00834136770687977,12.0389688196414,-7.105427357601002e-14,5.551115123125783e-16,1.306354397641097e-15
652350000,0.008340574305503095,12.039023051949352,-7.105427357601002e-14,6.661338147750939e-16,1.3063695694063434e-15
652400000,0.008339781106452789,12.039077276293565,-7.083222897108499e-14,5.551115123125783e-16,1.3063847408454434e-15
652450000,0.008338988109656779,12.039131492675637,-7.083222897108499e-14,5.551115123125783e-16,1.3063999119584587e-15
652500000,0.008338195315043857,12.03918570109716,-7.083222897108499e-14,6.661338147750939e-16,1.3064150827455784e-15
652550000,0.008337402722542644,12.039239901559732,-7.105427357601002e-14,6.661338147750939e-16,1.3064302532067406e-15
652600000,0.008336610332081718,12.039294094064946,-7.105427357601002e-14,5.551115123125783e-16,1.3064454233420583e-15
652650000,0.008335818143589661,12.039348278614396,-7.083222897108499e-14,6.661338147750939e-16,1.3064605931516045e-15
652700000,0.008335026156995207,12.039402455209675,-7.083222897108499e-14,5.551115123125783e-16,1.306475762635416e-15
652750000,0.008334234372226365,12.039456623852375,-7.105427357601002e-14,5.551115123125783e-16,1.3064909317934602e-15
652800000,0.008333442789212404,12.03951078454409,-7.083222897108499e-14,5.551115123125783e-16,1.3065061006259662e-15
652850000,0.008332651407881633,12.039564937286412,-7.105427357601002e-14,6.661338147750939e-16,1.3065212691329612e-15
652900000,0.008331860228162784,12.039619082080932,-7.083222897108499e-14,4.440892098500626e-16,1.3065364373144836e-15
652950000,0.008331069249985066,12.039673218929241,-7.105427357601002e-14,5.551115123125783e-16,1.3065516051705515e-15
653000000,0.00833027847327732,12.039727347832931,-7.105427357601002e-14,5.551115123125783e-16,1.3065667727012422e-15
653050000,0.008329487897967608,12.03978146879359,-7.105427357601002e-14,5.551115123125783e-16,1.3065819399066455e-15
653100000,0.008328697523985561,12.03983558181281,-7.105427357601002e-14,6.661338147750939e-16,1.3065971067867718e-15
653150000,0.00832790735125974,12.03988968689218,-7.083222897108499e-14,5.551115123125783e-16,1.3066122733417382e-15
653200000,0.008327117379719322,12.039943784033287,-7.105427357601002e-14,4.440892098500626e-16,1.3066274395715732e-15
653250000,0.00832632760929297,12.039997873237722,-7.105427357601002e-14,6.661338147750939e-16,1.3066426054763485e-15
653300000,0.008325538039909883,12.040051954507073,-7.105427357601002e-14,6.661338147750939e-16,1.3066577710560992e-15
653350000,0.008324748671498692,12.040106027842926,-7.105427357601002e-14,6.661338147750939e-16,1.3066729363109555e-15
653400000,0.008323959503988532,12.040160093246868,-7.083222897108499e-14,5.551115123125783e-16,1.3066881012410057e-15
653450000,0.008323170537309018,12.040214150720487,-7.105427357601002e-14,4.440892098500626e-16,1.30670326584619e-15
653500000,0.008322381771389048,12.04026820026537,-7.105427357601002e-14,5.551115123125783e-16,1.3067184301266604e-15
653550000,0.008321593206157525,12.040322241883102,-7.127631818093505e-14,6.661338147750939e-16,1.3067335940823733e-15
653600000,0.008320804841543678,12.040376275575268,-7.105427357601002e-14,6.661338147750939e-16,1.3067487577134843e-15
653650000,0.008320016677477154,12.040430301343452,-7.083222897108499e-14,6.661338147750939e-16,1.3067639210200816e-15
653700000,0.008319228713887261,12.040484319189241,-7.083222897108499e-14,5.551115123125783e-16,1.3067790840021677e-15
653750000,0.008318440950702792,12.040538329114218,-7.105427357601002e-14,4.440892098500626e-16,1.306794246659873e-15
653800000,0.008317653387853336,12.040592331119967,-7.105427357601002e-14,4.440892098500626e-16,1.3068094089931334e-15
653850000,0.008316866025267976,12.04064632520807,-7.105427357601002e-14,4.440892098500626e-16,1.306824571002096e-15
653900000,0.008316078862876235,12.040700311380112,-7.105427357601002e-14,6.661338147750939e-16,1.306839732686842e-15
653950000,0.008315291900607572,12.040754289637672,-7.105427357601002e-14,4.440892098500626e-16,1.3068548940473491e-15
654000000,0.008314505138391829,12.040808259982335,-7.105427357601002e-14,5.551115123125783e-16,1.3068700550838187e-15
654050000,0.008313718576157897,12.04086222241568,-7.105427357601002e-14,5.551115123125783e-16,1.3068852157961094e-15
654100000,0.008312932213835653,12.04091617693929,-7.083222897108499e-14,4.440892098500626e-16,1.3069003761844107e-15
654150000,0.00831214605135443,12.040970123554743,-7.105427357601002e-14,5.551115123125783e-16,1.3069155362487403e-15
654200000,0.008311360088643797,12.041024062263622,-7.105427357601002e-14,4.440892098500626e-16,1.3069306959891403e-15
654250000,0.008310574325633263,12.041077993067507,-7.105427357601002e-14,4.440892098500626e-16,1.3069458554058412e-15
654300000,0.008309788762252891,12.041131915967975,-7.105427357601002e-14,4.440892098500626e-16,1.3069610144986375e-15
654350000,0.008309003398432137,12.041185830966606,-7.105427357601002e-14,5.551115123125783e-16,1.306976173267773e-15
654400000,0.008308218234100667,12.041239738064979,-7.127631818093505e-14,5.551115123125783e-16,1.3069913317132778e-15
654450000,0.00830743326918804,12.04129363726467,-7.105427357601002e-14,6.661338147750939e-16,1.3070064898352038e-15
654500000,0.008306648503624206,12.04134752856726,-7.105427357601002e-14,5.551115123125783e-16,1.3070216476336382e-15
654550000,0.00830586393733902,12.041401411974322,-7.127631818093505e-14,5.551115123125783e-16,1.3070368051087125e-15
654600000,0.0083050795702624,12.041455287487434,-7.105427357601002e-14,4.440892098500626e-16,1.3070519622602944e-15
654650000,0.008304295402323816,12.041509155108173,-7.105427357601002e-14,4.440892098500626e-16,1.307067119088535e-15
654700000,0.008303511433453523,12.041563014838115,-7.083222897108499e-14,4.440892098500626e-16,1.3070822755935377e-15
654750000,0.008302727663581418,12.041616866678833,-7.127631818093505e-14,5.551115123125783e-16,1.3070974317753233e-15
654800000,0.008301944092637393,12.041670710631905,-7.105427357601002e-14,5.551115123125783e-16,1.3071125876339352e-15
654850000,0.008301160720551797,12.041724546698903,-7.105427357601002e-14,4.440892098500626e-16,1.307127743169471e-15
654900000,0.008300377547254085,12.041778374881403,-7.127631818093505e-14,4.440892098500626e-16,1.3071428983819266e-15
654950000,0.008299594572674337,12.041832195180977,-7.083222897108499e-14,5.551115123125783e-16,1.3071580532714871e-15
655000000,0.008298811796742897,12.0418860075992,-7.105427357601002e-14,4.440892098500626e-16,1.3071732078381085e-15
655050000,0.008298029219389762,12.041939812137642,-7.105427357601002e-14,6.661338147750939e-16,1.3071883620819246e-15
655100000,0.008297246840545024,12.041993608797878,-7.105427357601002e-14,4.440892098500626e-16,1.3072035160028974e-15
655150000,0.008296464660139056,12.042047397581477,-7.127631818093505e-14,6.661338147750939e-16,1.3072186696011837e-15
655200000,0.008295682678102215,12.042101178490013,-7.105427357601002e-14,4.440892098500626e-16,1.3072338228768734e-15
655250000,0.00829490089436457,12.042154951525056,-7.105427357601002e-14,6.661338147750939e-16,1.3072489758299017e-15
655300000,0.008294119308856271,12.042208716688176,-7.105427357601002e-14,4.440892098500626e-16,1.3072641284604197e-15
655350000,0.008293337921507802,12.042262473980944,-7.105427357601002e-14,4.440892098500626e-16,1.3072792807684489e-15
655400000,0.008292556732249497,12.04231622340493,-7.127631818093505e-14,4.440892098500626e-16,1.307294432754056e-15
655450000,0.008291775741011666,12.0423699649617,-7.105427357601002e-14,5.551115123125783e-16,1.3073095844172848e-15
655500000,0.008290994947724608,12.042423698652827,-7.105427357601002e-14,4.440892098500626e-16,1.3073247357583303e-15
655550000,0.00829021435231924,12.042477424479877,-7.105427357601002e-14,4.440892098500626e-16,1.3073398867770473e-15
655600000,0.008289433954725657,12.04253114244442,-7.105427357601002e-14,6.661338147750939e-16,1.3073550374736196e-15
655650000,0.008288653754874002,12.04258485254802,-7.105427357601002e-14,5.551115123125783e-16,1.3073701878480379e-15
655700000,0.008287873752695105,12.042638554792246,-7.105427357601002e-14,6.661338147750939e-16,1.3073853379004199e-15
655750000,0.008287093948119691,12.042692249178666,-7.127631818093505e-14,4.440892098500626e-16,1.3074004876307951e-15
655800000,0.008286314341078318,12.042745935708844,-7.105427357601002e-14,4.440892098500626e-16,1.3074156370392779e-15
655850000,0.008285534931501666,12.042799614384347,-7.105427357601002e-14,5.551115123125783e-16,1.3074307861258626e-15
655900000,0.008284755719320512,12.04285328520674,-7.105427357601002e-14,4.440892098500626e-16,1.3074459348906317e-15
655950000,0.008283976704465288,12.042906948177587,-7.127631818093505e-14,4.440892098500626e-16,1.307461083333735e-15
656000000,0.008283197886866276,12.042960603298454,-7.105427357601002e-14,4.440892098500626e-16,1.3074762314550807e-15
656050000,0.008282419266455064,12.043014250570904,-7.105427357601002e-14,5.551115123125783e-16,1.3074913792547844e-15
656100000,0.00828164084316221,12.0430678899965,-7.105427357601002e-14,4.440892098500626e-16,1.3075065267329764e-15
656150000,0.00828086261691814,12.043121521576808,-7.105427357601002e-14,4.440892098500626e-16,1.3075216738896628e-15
656200000,0.00828008458765394,12.043175145313388,-7.127631818093505e-14,4.440892098500626e-16,1.3075368207248702e-15
656250000,0.008279306755300692,12.043228761207802,-7.105427357601002e-14,5.551115123125783e-16,1.3075519672388075e-15
656300000,0.008278529119788993,12.043282369261613,-7.105427357601002e-14,4.440892098500626e-16,1.307567113431346e-15
656350000,0.00827775168104996,12.043335969476383,-7.127631818093505e-14,5.551115123125783e-16,1.3075822593026168e-15
656400000,0.008276974439014853,12.04338956185367,-7.127631818093505e-14,4.440892098500626e-16,1.3075974048526602e-15
656450000,0.008276197393614132,12.04344314639504,-7.105427357601002e-14,4.440892098500626e-16,1.3076125500815823e-15
656500000,0.008275420544779054,12.043496723102049,-7.127631818093505e-14,5.551115123125783e-16,1.3076276949894142e-15
656550000,0.008274643892440665,12.043550291976256,-7.105427357601002e-14,6.661338147750939e-16,1.307642839576214e-15
656600000,0.008273867436530429,12.043603853019224,-7.105427357601002e-14,4.440892098500626e-16,1.3076579838420804e-15
656650000,0.0082730911769789,12.043657406232509,-7.105427357601002e-14,4.440892098500626e-16,1.3076731277870559e-15
656700000,0.008272315113717746,12.043710951617669,-7.127631818093505e-14,5.551115123125783e-16,1.3076882714112028e-15
656750000,0.008271539246677572,12.043764489176263,-7.127631818093505e-14,5.551115123125783e-16,1.3077034147146429e-15
656800000,0.008270763575790029,12.04381801890985,-7.105427357601002e-14,5.551115123125783e-16,1.307718557697305e-15
656850000,0.008269988100986133,12.043871540819985,-7.127631818093505e-14,4.440892098500626e-16,1.3077337003593236e-15
656900000,0.008269212822197515,12.043925054908227,-7.105427357601002e-14,5.551115123125783e-16,1.3077488427007653e-15
656950000,0.008268437739354978,12.043978561176129,-7.127631818093505e-14,4.440892098500626e-16,1.3077639847216079e-15
657000000,0.008267662852390455,12.044032059625248,-7.127631818093505e-14,5.551115123125783e-16,1.3077791264219601e-15
657050000,0.00826688816123497,12.044085550257142,-7.127631818093505e-14,4.440892098500626e-16,1.3077942678019662e-15
657100000,0.008266113665820076,12.044139033073362,-7.127631818093505e-14,4.440892098500626e-16,1.307809408861599e-15
657150000,0.008265339366077288,12.044192508075465,-7.105427357601002e-14,6.661338147750939e-16,1.3078245496010292e-15
657200000,0.008264565261937817,12.044245975265005,-7.127631818093505e-14,4.440892098500626e-16,1.3078396900201116e-15
657250000,0.008263791353333076,12.044299434643534,-7.127631818093505e-14,5.551115123125783e-16,1.307854830119116e-15
657300000,0.008263017640194657,12.044352886212607,-7.127631818093505e-14,4.440892098500626e-16,1.307869969897996e-15
657350000,0.008262244122454335,12.044406329973777,-7.127631818093505e-14,4.440892098500626e-16,1.3078851093568412e-15
657400000,0.008261470800043726,12.044459765928595,-7.127631818093505e-14,5.551115123125783e-16,1.3079002484955805e-15
657450000,0.008260697672894318,12.044513194078613,-7.105427357601002e-14,4.440892098500626e-16,1.3079153873144601e-15
657500000,0.008259924740937983,12.044566614425383,-7.127631818093505e-14,6.661338147750939e-16,1.3079305258134259e-15
657550000,0.008259152004106497,12.044620026970456,-7.127631818093505e-14,4.440892098500626e-16,1.3079456639926912e-15
657600000,0.008258379462331098,12.044673431715383,-7.105427357601002e-14,4.440892098500626e-16,1.3079608018521935e-15
657650000,0.008257607115543823,12.044726828661714,-7.127631818093505e-14,4.440892098500626e-16,1.3079759393919178e-15
657700000,0.008256834963676324,12.044780217810999,-7.127631818093505e-14,4.440892098500626e-16,1.3079910766120706e-15
657750000,0.008256063006660697,12.044833599164788,-7.127631818093505e-14,5.551115123125783e-16,1.308006213512708e-15
657800000,0.008255291244428382,12.044886972724628,-7.127631818093505e-14,4.440892098500626e-16,1.3080213500937248e-15
657850000,0.00825451967691156,12.04494033849207,-7.105427357601002e-14,4.440892098500626e-16,1.3080364863553742e-15
657900000,0.008253748304042,12.04499369646866,-7.105427357601002e-14,4.440892098500626e-16,1.308051622297591e-15
657950000,0.00825297712575171,12.045047046655947,-7.105427357601002e-14,4.440892098500626e-16,1.3080667579204153e-15
658000000,0.008252206141972713,12.045100389055477,-7.127631818093505e-14,4.440892098500626e-16,1.3080818932240372e-15
658050000,0.008251435352636779,12.045153723668799,-7.127631818093505e-14,5.551115123125783e-16,1.308097028208467e-15
658100000,0.008250664757676067,12.045207050497456,-7.127631818093505e-14,4.440892098500626e-16,1.3081121628737028e-15
658150000,0.008249894357022487,12.045260369542998,-7.127631818093505e-14,6.661338147750939e-16,1.3081272972199354e-15
658200000,0.008249124150608533,12.045313680806968,-7.127631818093505e-14,4.440892098500626e-16,1.308142431247123e-15
658250000,0.008248354138365931,12.045366984290911,-7.127631818093505e-14,5.551115123125783e-16,1.3081575649553783e-15
658300000,0.008247584320226884,12.045420279996373,-7.127631818093505e-14,4.440892098500626e-16,1.308172698344659e-15
658350000,0.00824681469612387,12.045473567924898,-7.127631818093505e-14,4.440892098500626e-16,1.3081878314151615e-15
658400000,0.00824604526598875,12.04552684807803,-7.127631818093505e-14,4.440892098500626e-16,1.3082029641668681e-15
658450000,0.008245276029753949,12.045580120457311,-7.127631818093505e-14,4.440892098500626e-16,1.3082180965998207e-15
658500000,0.008244506987351782,12.045633385064285,-7.127631818093505e-14,4.440892098500626e-16,1.3082332287140956e-15
658550000,0.008243738138714363,12.045686641900494,-7.105427357601002e-14,5.551115123125783e-16,1.3082483605097785e-15
658600000,0.008242969483773946,12.04573989096748,-7.105427357601002e-14,4.440892098500626e-16,1.3082634919869024e-15
658650000,0.008242201022463183,12.045793132266787,-7.127631818093505e-14,4.440892098500626e-16,1.3082786231455981e-15
658700000,0.008241432754714504,12.045846365799955,-7.149836278586008e-14,4.440892098500626e-16,1.3082937539858257e-15
658750000,0.008240664680460252,12.045899591568523,-7.127631818093505e-14,4.440892098500626e-16,1.3083088845077072e-15
658800000,0.008239896799633056,12.045952809574032,-7.149836278586008e-14,4.440892098500626e-16,1.3083240147113248e-15
658850000,0.0082391291121649,12.046006019818025,-7.127631818093505e-14,4.440892098500626e-16,1.3083391445965588e-15
658900000,0.008238361617988915,12.046059222302038,-7.127631818093505e-14,4.440892098500626e-16,1.30835427416377e-15
658950000,0.008237594317037304,12.046112417027611,-7.127631818093505e-14,3.3306690738754696e-16,1.308369403412839e-15
659000000,0.008236827209242757,12.046165603996286,-7.127631818093505e-14,5.551115123125783e-16,1.3083845323438514e-15
659050000,0.008236060294537523,12.046218783209598,-7.127631818093505e-14,4.440892098500626e-16,1.3083996609568987e-15
659100000,0.008235293572854473,12.046271954669086,-7.127631818093505e-14,4.440892098500626e-16,1.3084147892518927e-15
659150000,0.008234527044126768,12.046325118376286,-7.127631818093505e-14,4.440892098500626e-16,1.3084299172290678e-15
659200000,0.00823376070828633,12.046378274332737,-7.127631818093505e-14,5.551115123125783e-16,1.30844504488842e-15
659250000,0.008232994565266417,12.046431422539975,-7.127631818093505e-14,4.440892098500626e-16,1.308460172229977e-15
659300000,0.008232228614999035,12.046484562999535,-7.127631818093505e-14,4.440892098500626e-16,1.308475299253838e-15
659350000,0.008231462857417975,12.046537695712953,-7.127631818093505e-14,4.440892098500626e-16,1.3084904259600086e-15
659400000,0.008230697292455479,12.046590820681766,-7.127631818093505e-14,3.3306690738754696e-16,1.3085055523487084e-15
659450000,0.008229931920044621,12.04664393790751,-7.127631818093505e-14,4.440892098500626e-16,1.3085206784198105e-15
659500000,0.008229166740118152,12.046697047391715,-7.127631818093505e-14,4.440892098500626e-16,1.308535804173427e-15
659550000,0.00822840175260909,12.046750149135919,-7.149836278586008e-14,4.440892098500626e-16,1.308550929609608e-15
659600000,0.008227636957450364,12.046803243141655,-7.127631818093505e-14,4.440892098500626e-16,1.3085660547284753e-15
659650000,0.00822687235457468,12.046856329410454,-7.127631818093505e-14,4.440892098500626e-16,1.3085811795300448e-15
659700000,0.008226107943915404,12.046909407943852,-7.127631818093505e-14,4.440892098500626e-16,1.3085963040144077e-15
659750000,0.00822534372540558,12.04696247874338,-7.127631818093505e-14,4.440892098500626e-16,1.3086114281815466e-15
659800000,0.00822457969897807,12.047015541810568,-7.127631818093505e-14,5.551115123125783e-16,1.3086265520316203e-15
659850000,0.008223815864565887,12.04706859714695,-7.149836278586008e-14,4.440892098500626e-16,1.3086416755646595e-15
659900000,0.008223052222102336,12.047121644754057,-7.127631818093505e-14,4.440892098500626e-16,1.3086567987806881e-15
659950000,0.008222288771520557,12.047174684633418,-7.127631818093505e-14,5.551115123125783e-16,1.3086719216798478e-15
660000000,0.008221525512754086,12.047227716786566,-7.127631818093505e-14,3.3306690738754696e-16,1.3086870442620657e-15
660050000,0.008220762445735295,12.04728074121503,-7.127631818093505e-14,4.440892098500626e-16,1.3087021665274926e-15
660100000,0.008219999570398057,12.047333757920338,-7.149836278586008e-14,3.3306690738754696e-16,1.3087172884761562e-15
660150000,0.00821923688667536,12.04738676690402,-7.149836278586008e-14,4.440892098500626e-16,1.3087324101081568e-15
660200000,0.008218474394501012,12.047439768167605,-7.149836278586008e-14,3.3306690738754696e-16,1.3087475314234388e-15
660250000,0.008217712093807781,12.04749276171262,-7.127631818093505e-14,4.440892098500626e-16,1.308762652422179e-15
660300000,0.008216949984529227,12.047545747540594,-7.127631818093505e-14,4.440892098500626e-16,1.3087777731043978e-15
660350000,0.008216188066598889,12.047598725653055,-7.127631818093505e-14,3.3306690738754696e-16,1.308792893470232e-15
660400000,0.008215426339949915,12.047651696051528,-7.127631818093505e-14,4.440892098500626e-16,1.3088080135195824e-15
660450000,0.008214664804515687,12.04770465873754,-7.127631818093505e-14,4.440892098500626e-16,1.308823133252662e-15
660500000,0.008213903460230147,12.04775761371262,-7.127631818093505e-14,3.3306690738754696e-16,1.3088382526695062e-15
660550000,0.008213142307026243,12.047810560978288,-7.127631818093505e-14,4.440892098500626e-16,1.308853371770144e-15
660600000,0.008212381344838206,12.047863500536074,-7.127631818093505e-14,4.440892098500626e-16,1.3088684905544966e-15
660650000,0.008211620573599124,12.0479164323875,-7.127631818093505e-14,3.3306690738754696e-16,1.3088836090227755e-15
660700000,0.008210859993242657,12.047969356534093,-7.149836278586008e-14,4.440892098500626e-16,1.3088987271750519e-15
660750000,0.008210099603702437,12.048022272977375,-7.127631818093505e-14,5.551115123125783e-16,1.3089138450112897e-15
660800000,0.008209339404912459,12.048075181718872,-7.127631818093505e-14,4.440892098500626e-16,1.3089289625316277e-15
660850000,0.00820857939680603,12.048128082760105,-7.149836278586008e-14,4.440892098500626e-16,1.3089440797361621e-15
660900000,0.008207819579316926,12.048180976102596,-7.149836278586008e-14,3.3306690738754696e-16,1.308959196624825e-15
660950000,0.0082070599523787,12.04823386174787,-7.149836278586008e-14,5.551115123125783e-16,1.3089743131978138e-15
661000000,0.008206300515925607,12.048286739697446,-7.149836278586008e-14,4.440892098500626e-16,1.308989429455105e-15
661050000,0.008205541269891425,12.048339609952848,-7.149836278586008e-14,3.3306690738754696e-16,1.309004545396714e-15
661100000,0.008204782214209807,12.048392472515596,-7.149836278586008e-14,4.440892098500626e-16,1.3090196610228526e-15
661150000,0.008204023348814716,12.048445327387212,-7.149836278586008e-14,4.440892098500626e-16,1.3090347763334556e-15
661200000,0.00820326467363972,12.048498174569213,-7.149836278586008e-14,4.440892098500626e-16,1.3090498913285897e-15
661250000,0.008202506188619261,12.048551014063122,-7.149836278586008e-14,4.440892098500626e-16,1.3090650060083631e-15
661300000,0.008201747893686794,12.048603845870456,-7.149836278586008e-14,3.3306690738754696e-16,1.3090801203728174e-15
661350000,0.008200989788776513,12.048656669992736,-7.149836278586008e-14,5.551115123125783e-16,1.309095234422038e-15
661400000,0.008200231873822595,12.04870948643148,-7.149836278586008e-14,4.440892098500626e-16,1.30911034815603e-15
661450000,0.008199474148758918,12.048762295188206,-7.149836278586008e-14,3.3306690738754696e-16,1.3091254615748546e-15
661500000,0.0081987166135199,12.048815096264432,-7.149836278586008e-14,4.440892098500626e-16,1.3091405746785436e-15
661550000,0.008197959268039118,12.048867889661675,-7.149836278586008e-14,5.551115123125783e-16,1.3091556874672614e-15
661600000,0.008197202112251091,12.048920675381453,-7.127631818093505e-14,4.440892098500626e-16,1.3091707999409626e-15
661650000,0.008196445146089536,12.048973453425281,-7.149836278586008e-14,4.440892098500626e-16,1.3091859120997503e-15
661700000,0.008195688369489194,12.049026223794677,-7.149836278586008e-14,4.440892098500626e-16,1.309201023943735e-15
661750000,0.008194931782384188,12.049078986491153,-7.149836278586008e-14,3.3306690738754696e-16,1.3092161354729352e-15
661800000,0.008194175384708914,12.049131741516227,-7.149836278586008e-14,4.440892098500626e-16,1.3092312466873452e-15
661850000,0.008193419176397355,12.049184488871415,-7.127631818093505e-14,4.440892098500626e-16,1.3092463575870863e-15
