Timestep (s),Sum Voltage (V),Carry Out Voltage (V),Sum Error Rate (Dimless),Carry Out Error Rate (Dimless),Energy Dissipation (J)
586450000,11.70751276310494,11.96386009243946,4.8934856167193175e-11,4.440892098500626e-16,1.5099517505601462e-15
586500000,11.707624207220466,11.963925765599356,4.842704015572963e-11,2.220446049250313e-16,1.5099686024804753e-15
586550000,11.707735628746311,11.963991428376076,4.792455321478428e-11,4.440892098500626e-16,1.5099854537502711e-15
586600000,11.707847027689521,11.964057080771934,4.742717329975221e-11,3.3306690738754696e-16,1.5100023043697402e-15
586650000,11.70795840405714,11.96412272278924,4.693501143293588e-11,4.440892098500626e-16,1.5100191543390075e-15
586700000,11.708069757856205,11.964188354430307,4.64477345474279e-11,3.3306690738754696e-16,1.510036003658297e-15
586750000,11.708181089093753,11.964253975697448,4.5965675710135656e-11,4.440892098500626e-16,1.5100528523276611e-15
586800000,11.708292397776816,11.964319586592971,4.5488501854151764e-11,3.3306690738754696e-16,1.5100697003473015e-15
586850000,11.708403683912426,11.964385187119188,4.5016324001778685e-11,4.440892098500626e-16,1.5100865477173009e-15
586900000,11.708514947507608,11.964450777278406,4.454914215301642e-11,3.3306690738754696e-16,1.5101033944379267e-15
586950000,11.708626188569383,11.964516357072934,4.4086845285562504e-11,3.3306690738754696e-16,1.5101202405093098e-15
587000000,11.708737407104774,11.964581926505081,4.3629211354812014e-11,3.3306690738754696e-16,1.510137085931549e-15
587050000,11.708848603120797,11.964647485577153,4.317612933846249e-11,5.551115123125783e-16,1.5101539307048196e-15
587100000,11.708959776624466,11.964713034291455,4.2728043325723775e-11,5.551115123125783e-16,1.5101707748292366e-15
587150000,11.709070927622792,11.964778572650292,4.228439820508356e-11,4.440892098500626e-16,1.5101876183050501e-15
587200000,11.709182056122781,11.964844100655972,4.1845416021146775e-11,3.3306690738754696e-16,1.510204461132286e-15
587250000,11.709293162131438,11.964909618310797,4.1411096773913414e-11,4.440892098500626e-16,1.5102213033111755e-15
587300000,11.709404245655763,11.96497512561707,4.098099637417363e-11,4.440892098500626e-16,1.510238144841973e-15
587350000,11.709515306702755,11.965040622577092,4.055555891113727e-11,4.440892098500626e-16,1.5102549857246403e-15
587400000,11.709626345279409,11.965106109193169,4.0134451317896946e-11,5.551115123125783e-16,1.510271825959429e-15
587450000,11.709737361392715,11.965171585467598,3.971767359445266e-11,4.440892098500626e-16,1.5102886655464936e-15
587500000,11.709848355049663,11.965237051402681,3.930533676310688e-11,4.440892098500626e-16,1.510305504485935e-15
587550000,11.709959326257238,11.965302507000718,3.8897329801557134e-11,4.440892098500626e-16,1.510322342777969e-15
587600000,11.71007027502242,11.965367952264007,3.849320862059358e-11,3.3306690738754696e-16,1.5103391804226663e-15
587650000,11.710181201352192,11.965433387194848,3.809352833172852e-11,5.551115123125783e-16,1.51035601742031e-15
587700000,11.710292105253526,11.965498811795536,3.769795586805458e-11,4.440892098500626e-16,1.510372853770892e-15
587750000,11.710402986733396,11.96556422606837,3.7306380207269285e-11,3.3306690738754696e-16,1.5103896894747087e-15
587800000,11.71051384579877,11.965629630015645,3.691913441628003e-11,3.3306690738754696e-16,1.5104065245318857e-15
587850000,11.710624682456617,11.965695023639656,3.6535441338969576e-11,4.440892098500626e-16,1.5104233589424834e-15
587900000,11.710735496713898,11.965760406942698,3.615607813145516e-11,4.440892098500626e-16,1.5104401927067276e-15
587950000,11.710846288577574,11.965825779927064,3.578048968222447e-11,3.3306690738754696e-16,1.510457025824737e-15
588000000,11.710957058054603,11.965891142595048,3.540900905818489e-11,4.440892098500626e-16,1.5104738582966493e-15
588050000,11.711067805151936,11.965956494948943,3.5041081147824116e-11,4.440892098500626e-16,1.510490690122701e-15
588100000,11.711178529876525,11.96602183699104,3.467715004035199e-11,2.220446049250313e-16,1.5105075213029908e-15
588150000,11.711289232235318,11.96608716872363,3.4316882668861126e-11,3.3306690738754696e-16,1.5105243518376108e-15
588200000,11.711399912235258,11.966152490149005,3.396039005565399e-11,3.3306690738754696e-16,1.5105411817268436e-15
588250000,11.711510569883288,11.966217801269453,3.360778322303304e-11,4.440892098500626e-16,1.5105580109707091e-15
588300000,11.711621205186344,11.966283102087262,3.3258507059485964e-11,3.3306690738754696e-16,1.5105748395694635e-15
588350000,11.711731818151362,11.96634839260472,3.291322769882754e-11,3.3306690738754696e-16,1.5105916675231417e-15
588400000,11.711842408785275,11.966413672824117,3.257127900724299e-11,4.440892098500626e-16,1.5106084948320716e-15
588450000,11.71195297709501,11.966478942747738,3.2232883029337245e-11,3.3306690738754696e-16,1.5106253214963123e-15
588500000,11.712063523087492,11.966544202377868,3.1897928742807835e-11,5.551115123125783e-16,1.5106421475160013e-15
588550000,11.712174046769645,11.966609451716794,3.1566527169957226e-11,3.3306690738754696e-16,1.5106589728912505e-15
588600000,11.712284548148387,11.9666746907668,3.123845626618049e-11,3.3306690738754696e-16,1.510675797622231e-15
588650000,11.712395027230636,11.96673991953017,3.091393807608256e-11,3.3306690738754696e-16,1.5106926217090475e-15
588700000,11.712505484023303,11.966805138009187,3.059263953275604e-11,4.440892098500626e-16,1.5107094451519912e-15
588750000,11.712615918533299,11.966870346206134,3.027500472541078e-11,3.3306690738754696e-16,1.5107262679511453e-15
588800000,11.71272633076753,11.966935544123292,2.996025649792955e-11,4.440892098500626e-16,1.5107430901066181e-15
588850000,11.712836720732902,11.96700073176294,2.964883893952219e-11,3.3306690738754696e-16,1.5107599116186812e-15
588900000,11.712947088436314,11.967065909127362,2.934075205018871e-11,4.440892098500626e-16,1.510776732487358e-15
588950000,11.713057433884662,11.967131076218836,2.9035995829929107e-11,5.551115123125783e-16,1.510793552712904e-15
589000000,11.713167757084843,11.96719623303964,2.873434823413845e-11,3.3306690738754696e-16,1.510810372295476e-15
589050000,11.713278058043748,11.967261379592054,2.843547619590936e-11,4.440892098500626e-16,1.51082719123516e-15
589100000,11.713388336768265,11.967326515878353,2.8140045849056605e-11,3.3306690738754696e-16,1.5108440095319944e-15
589150000,11.713498593265278,11.967391641900816,2.7847502082067876e-11,4.440892098500626e-16,1.510860827186263e-15
589200000,11.71360882754167,11.967456757661717,2.7557955917245636e-11,4.440892098500626e-16,1.5108776441981146e-15
589250000,11.71371903960432,11.967521863163332,2.727174042149727e-11,3.3306690738754696e-16,1.5108944605676676e-15
589300000,11.713829229460101,11.967586958407937,2.6988300483310468e-11,5.551115123125783e-16,1.5109112762951415e-15
589350000,11.71393939711589,11.967652043397804,2.670774712498769e-11,4.440892098500626e-16,1.510928091380625e-15
589400000,11.714049542578554,11.967717118135207,2.643008034652894e-11,4.440892098500626e-16,1.5109449058243269e-15
589450000,11.714159665854961,11.967782182622418,2.6155411170236675e-11,2.220446049250313e-16,1.510961719626346e-15
589500000,11.714269766951974,11.96784723686171,2.5883517551505975e-11,5.551115123125783e-16,1.5109785327867594e-15
589550000,11.714379845876453,11.967912280855352,2.5614399490336837e-11,3.3306690738754696e-16,1.5109953453058236e-15
589600000,11.714489902635256,11.967977314605616,2.5348279031334187e-11,4.440892098500626e-16,1.5110121571836779e-15
589650000,11.714599937235237,11.96804233811477,2.5084712085288174e-11,5.551115123125783e-16,1.5110289684205348e-15
589700000,11.714709949683247,11.968107351385084,2.4824031719106188e-11,5.551115123125783e-16,1.5110457790163539e-15
589750000,11.714819939986134,11.968172354418828,2.456590486588084e-11,3.3306690738754696e-16,1.5110625889714288e-15
589800000,11.714929908150742,11.968237347218265,2.431044254791459e-11,4.440892098500626e-16,1.5110793982858893e-15
589850000,11.715039854183914,11.968302329785665,2.405753374290498e-11,4.440892098500626e-16,1.5110962069598921e-15
589900000,11.715149778092488,11.968367302123294,2.3807400495456932e-11,3.3306690738754696e-16,1.5111130149935046e-15
589950000,11.715259679883301,11.968432264233417,2.3559931783267984e-11,2.220446049250313e-16,1.5111298223869249e-15
590000000,11.715369559563186,11.968497216118298,2.3314905561733212e-11,2.220446049250313e-16,1.5111466291403869e-15
590050000,11.71547941713897,11.968562157780202,2.307254387545754e-11,3.3306690738754696e-16,1.511163435253953e-15
590100000,11.715589252617484,11.96862708922139,2.2832735702138507e-11,4.440892098500626e-16,1.5111802407278833e-15
590150000,11.715699066005548,11.968692010444128,2.2595258997171186e-11,5.551115123125783e-16,1.511197045562122e-15
590200000,11.715808857309984,11.968756921450675,2.2360335805160503e-11,4.440892098500626e-16,1.5112138497570287e-15
590250000,11.715918626537608,11.968821822243292,2.2127855103803995e-11,4.440892098500626e-16,1.511230653312646e-15
590300000,11.716028373695236,11.968886712824242,2.1897594848496738e-11,4.440892098500626e-16,1.5112474562291136e-15
590350000,11.716138098789678,11.968951593195783,2.1669777083843655e-11,2.220446049250313e-16,1.5112642585065495e-15
590400000,11.716247801827743,11.969016463360173,2.1444623854449674e-11,3.3306690738754696e-16,1.5112810601452364e-15
590450000,11.716357482816235,11.969081323319672,2.1221469026500017e-11,3.3306690738754696e-16,1.5112978611452632e-15
590500000,11.716467141761958,11.969146173076536,2.1000756689204536e-11,4.440892098500626e-16,1.511314661506702e-15
590550000,11.71657677867171,11.969211012633025,2.0782375820260768e-11,3.3306690738754696e-16,1.5113314612297552e-15
590600000,11.716686393552287,11.969275841991392,2.0566437441971175e-11,3.3306690738754696e-16,1.5113482603146264e-15
590650000,11.716795986410482,11.969340661153893,2.0352386442823445e-11,4.440892098500626e-16,1.51136505876137e-15
590700000,11.716905557253085,11.969405470122783,2.014077793432989e-11,3.3306690738754696e-16,1.5113818565702318e-15
590750000,11.717015106086883,11.969470268900318,1.9931278849583123e-11,3.3306690738754696e-16,1.5113986537413043e-15
590800000,11.717124632918662,11.969535057488748,1.972377816628068e-11,3.3306690738754696e-16,1.5114154502747323e-15
590850000,11.717234137755199,11.969599835890328,1.9518608951329952e-11,4.440892098500626e-16,1.5114322461706861e-15
590900000,11.717343620603273,11.96966460410731,1.9315660182428473e-11,5.551115123125783e-16,1.5114490414293212e-15
590950000,11.71745308146966,11.969729362141944,1.911470981497132e-11,4.440892098500626e-16,1.5114658360507008e-15
591000000,11.717562520361131,11.969794109996482,1.8915979893563417e-11,5.551115123125783e-16,1.5114826300350684e-15
591050000,11.717671937284456,11.969858847673173,1.8719026328994914e-11,4.440892098500626e-16,1.511499423382627e-15
591100000,11.717781332246398,11.969923575174267,1.8524404232778124e-11,2.220446049250313e-16,1.511516216093397e-15
591150000,11.717890705253723,11.969988292502011,1.8331669515703197e-11,4.440892098500626e-16,1.511533008167615e-15
591200000,11.718000056313187,11.970052999658654,1.8140933200072595e-11,4.440892098500626e-16,1.5115497996053734e-15
591250000,11.71810938543155,11.970117696646442,1.795230630818878e-11,4.440892098500626e-16,1.5115665904068474e-15
591300000,11.718218692615563,11.970182383467622,1.7765344750841905e-11,2.220446049250313e-16,1.5115833805721288e-15
591350000,11.718327977871978,11.97024706012444,1.7580492617241816e-11,4.440892098500626e-16,1.5116001701014782e-15
591400000,11.71843724120754,11.970311726619139,1.7397749907388516e-11,3.3306690738754696e-16,1.5116169589949487e-15
591450000,11.718546482628998,11.970376382953965,1.7216672532072153e-11,3.3306690738754696e-16,1.5116337472527984e-15
591500000,11.71865570214309,11.970441029131162,1.7037260491292727e-11,5.551115123125783e-16,1.5116505348750617e-15
591550000,11.718764899756557,11.970505665152974,1.6860179918865015e-11,3.3306690738754696e-16,1.5116673218619423e-15
591600000,11.718874075476133,11.970570291021641,1.6684875703276703e-11,3.3306690738754696e-16,1.5116841082135332e-15
591650000,11.71898322930855,11.970634906739404,1.6511125799922866e-11,4.440892098500626e-16,1.5117008939300277e-15
591700000,11.71909236126054,11.970699512308505,1.633915225340843e-11,3.3306690738754696e-16,1.5117176790115487e-15
591750000,11.719201471338826,11.970764107731183,1.6169177108338317e-11,5.551115123125783e-16,1.5117344634583177e-15
591800000,11.719310559550134,11.970828693009679,1.6000978320107606e-11,5.551115123125783e-16,1.5117512472703513e-15
591850000,11.719419625901184,11.97089326814623,1.583433384411137e-11,5.551115123125783e-16,1.5117680304478885e-15
591900000,11.719528670398692,11.970957833143077,1.566968776955946e-11,5.551115123125783e-16,1.5117848129910645e-15
591950000,11.719637693049373,11.971022388002453,1.5506596007242024e-11,4.440892098500626e-16,1.5118015949000852e-15
592000000,11.71974669385994,11.971086932726598,1.534528060176399e-11,5.551115123125783e-16,1.5118183761750638e-15
592050000,11.719855672837102,11.971151467317746,1.518551950852043e-11,5.551115123125783e-16,1.5118351568160785e-15
592100000,11.719964629987562,11.971215991778134,1.502753477211627e-11,4.440892098500626e-16,1.511851936823334e-15
592150000,11.720073565318023,11.971280506109995,1.4870993325644122e-11,5.551115123125783e-16,1.5118687161969798e-15
592200000,11.720182478835186,11.971345010315563,1.4716228236011375e-11,3.3306690738754696e-16,1.51188549493719e-15
592250000,11.720291370545747,11.971409504397071,1.4563017458613103e-11,2.220446049250313e-16,1.5119022730440537e-15
592300000,11.720400240456398,11.971473988356752,1.441147201575177e-11,4.440892098500626e-16,1.511919050517778e-15
592350000,11.72050908857383,11.971538462196838,1.4261369862822448e-11,3.3306690738754696e-16,1.5119358273583932e-15
592400000,11.720617914904734,11.971602925919559,1.4112933044430065e-11,3.3306690738754696e-16,1.5119526035661812e-15
592450000,11.720726719455792,11.971667379527146,1.396616156057462e-11,2.220446049250313e-16,1.511969379141213e-15
592500000,11.720835502233685,11.971731823021829,1.3820833366651186e-11,4.440892098500626e-16,1.5119861540836434e-15
592550000,11.720944263245093,11.971796256405836,1.3676837440357303e-11,4.440892098500626e-16,1.5120029283936885e-15
592600000,11.72105300249669,11.971860679681397,1.3534284803995433e-11,3.3306690738754696e-16,1.512019702071404e-15
592650000,11.72116171999515,11.971925092850737,1.3393619546775426e-11,4.440892098500626e-16,1.512036475116971e-15
592700000,11.721270415747142,11.971989495916086,1.3254286557184969e-11,4.440892098500626e-16,1.5120532475306133e-15
592750000,11.721379089759333,11.972053888879667,1.3116063790619137e-11,4.440892098500626e-16,1.5120700193123558e-15
592800000,11.721487742038388,11.972118271743708,1.2979506358590243e-11,3.3306690738754696e-16,1.512086790462419e-15
592850000,11.721596372590966,11.972182644510433,1.2844392216493361e-11,5.551115123125783e-16,1.5121035609809063e-15
592900000,11.721704981423727,11.972247007182064,1.2710499319723567e-11,3.3306690738754696e-16,1.5121203308679737e-15
592950000,11.721813568543324,11.972311359760829,1.2578382779793174e-11,4.440892098500626e-16,1.5121371001237838e-15
593000000,11.72192213395641,11.972375702248947,1.2447487485189868e-11,3.3306690738754696e-16,1.512153868748481e-15
593050000,11.722030677669633,11.97244003464864,1.2317702413611187e-11,4.440892098500626e-16,1.5121706367422482e-15
593100000,11.72213919968964,11.972504356962132,1.2189471654266981e-11,4.440892098500626e-16,1.5121874041051187e-15
593150000,11.722247700023074,11.972568669191642,1.2062573162552326e-11,5.551115123125783e-16,1.5122041708373232e-15
593200000,11.722356178676574,11.97263297133939,1.1936895916164758e-11,3.3306690738754696e-16,1.5122209369391104e-15
593250000,11.722464635656777,11.972697263407596,1.1812772982011666e-11,1.0513812043200232e-13,1.5122377024104356e-15
593300000,11.72257307097032,11.972761545398479,1.1689538226278273e-11,1.0536016503692736e-13,1.5122544672515302e-15
593350000,11.722681484623832,11.972825817314254,1.1567968805081819e-11,1.056932319443149e-13,1.51227123146259e-15
593400000,11.722789876623942,11.97289007915714,1.1447398584607527e-11,1.0591527654923993e-13,1.5122879950436975e-15
593450000,11.722898246977275,11.972954330929356,1.1328271654065247e-11,1.0635936575909e-13,1.5123047579949505e-15
593500000,11.723006595690453,11.973018572633116,1.121014392424513e-11,1.0647038806155251e-13,1.5123215203166689e-15
593550000,11.723114922770097,11.973082804270634,1.1093348462054564e-11,1.0680345496894006e-13,1.5123382820088313e-15
593600000,11.723223228222823,11.973147025844126,1.0977885267493548e-11,1.071365218763276e-13,1.5123550430716527e-15
593650000,11.723331512055244,11.973211237355805,1.0863532295957157e-11,1.0735856648125264e-13,1.512371803505194e-15
593700000,11.723439774273972,11.973275438807885,1.075028954744539e-11,4.440892098500626e-16,1.512388563309711e-15
593750000,11.723548014885614,11.973339630202577,1.0638379066563175e-11,2.220446049250313e-16,1.512405322485305e-15
593800000,11.723656233896774,11.973403811542093,1.0527578808705584e-11,4.440892098500626e-16,1.5124220810321251e-15
593850000,11.723764431314056,11.973467982828646,1.0417999796175081e-11,3.3306690738754696e-16,1.5124388389503391e-15
593900000,11.723872607144056,11.973532144064444,1.0309419984366741e-11,4.440892098500626e-16,1.51245559624011e-15
593950000,11.723980761393372,11.9735962952517,1.0202061417885488e-11,4.440892098500626e-16,1.5124723529014985e-15
594000000,11.724088894068597,11.973660436392619,1.0095702052126398e-11,3.3306690738754696e-16,1.5124891089347075e-15
594050000,11.72419700517632,11.97372456748941,9.990674953996859e-12,3.3306690738754696e-16,1.5125058643399115e-15
594100000,11.72430509472313,11.973788688544284,9.886313989682094e-12,5.551115123125783e-16,1.5125226191171598e-15
594150000,11.72441316271561,11.973852799559443,9.783507337601804e-12,3.3306690738754696e-16,1.5125393732666953e-15
594200000,11.724521209160342,11.973916900537098,9.681477841638753e-12,3.3306690738754696e-16,1.5125561267885841e-15
594250000,11.724629234063904,11.973980991479452,9.580780613305251e-12,4.440892098500626e-16,1.5125728796830924e-15
594300000,11.724737237432873,11.97404507238871,9.480860541088987e-12,4.440892098500626e-16,1.5125896319502585e-15
594350000,11.72484521927382,11.974109143267077,9.382050691897348e-12,3.3306690738754696e-16,1.5126063835902703e-15
594400000,11.724953179593317,11.974173204116756,9.284351065730334e-12,3.3306690738754696e-16,1.5126231346033043e-15
594450000,11.725061118397928,11.97423725493995,9.18753961798302e-12,4.440892098500626e-16,1.5126398849895057e-15
594500000,11.725169035694218,11.974301295738863,9.092060437865257e-12,3.3306690738754696e-16,1.5126566347489017e-15
594550000,11.72527693148875,11.974365326515693,8.997136369259806e-12,3.3306690738754696e-16,1.5126733838818005e-15
594600000,11.72538480578808,11.974429347272643,8.903433545981443e-12,3.3306690738754696e-16,1.5126901323882402e-15
594650000,11.725492658598764,11.974493358011914,8.81061890112278e-12,4.440892098500626e-16,1.512706880268376e-15
594700000,11.725600489927354,11.974557358735703,8.718581412381354e-12,3.3306690738754696e-16,1.5127236275223818e-15
594750000,11.725708299780399,11.974621349446211,8.628098235874404e-12,3.3306690738754696e-16,1.5127403741502904e-15
594800000,11.725816088164446,11.974685330145634,8.537837103972379e-12,3.3306690738754696e-16,1.512757120152465e-15
594850000,11.72592385508604,11.974749300836171,7.974176874370187e-12,3.3306690738754696e-16,1.5127738655289009e-15
594900000,11.72603160055172,11.97481326152002,7.888356634566662e-12,3.3306690738754696e-16,1.5127906102798034e-15
594950000,11.726139324568024,11.974877212199374,7.803424573182838e-12,3.3306690738754696e-16,1.5128073544052556e-15
595000000,11.726247027141486,11.97494115287643,8.187672762005604e-12,3.3306690738754696e-16,1.5128240979054377e-15
595050000,11.726354708278642,11.97500508355338,8.102407633714392e-12,3.3306690738754696e-16,1.5128408407804627e-15
595100000,11.726462367986016,11.975069004232424,8.017808639237956e-12,3.3306690738754696e-16,1.5128575830304979e-15
595150000,11.726570006270139,11.97513291491575,7.934319867786144e-12,4.440892098500626e-16,1.512874324655727e-15
595200000,11.726677623137531,11.975196815605553,7.851497230149107e-12,3.3306690738754696e-16,1.512891065656189e-15
595250000,11.726785218594715,11.975260706304026,7.769673793234233e-12,3.3306690738754696e-16,1.5129078060321253e-15
595300000,11.726892792648208,11.975324587013358,7.688738534739059e-12,3.3306690738754696e-16,1.5129245457837072e-15
595350000,11.727000345304523,11.97538845773574,7.608580432361123e-12,2.220446049250313e-16,1.5129412849109595e-15
595400000,11.727107876570173,11.975452318473362,7.529310508402887e-12,3.3306690738754696e-16,1.5129580234141123e-15
595450000,11.727215386451668,11.975516169228415,7.450706718259426e-12,2.220446049250313e-16,1.5129747612933488e-15
595500000,11.727322874955513,11.975580010003085,7.373102128838127e-12,3.3306690738754696e-16,1.5129914985487068e-15
595550000,11.727430342088212,11.975643840799563,7.296163673231604e-12,2.220446049250313e-16,1.5130082351803851e-15
595600000,11.727537787856264,11.975707661620033,7.220224418347243e-12,3.3306690738754696e-16,1.5130249711886505e-15
595650000,11.727645212266168,11.975771472466684,7.1449512972776574e-12,3.3306690738754696e-16,1.5130417065734666e-15
595700000,11.727752615324418,11.975835273341701,7.070344310022847e-12,4.440892098500626e-16,1.5130584413349823e-15
595750000,11.727859997037505,11.975899064247269,6.996514478885274e-12,5.551115123125783e-16,1.5130751754734424e-15
595800000,11.72796735741192,11.975962845185574,6.923794870772326e-12,3.3306690738754696e-16,1.5130919089889357e-15
595850000,11.728074696454149,11.976026616158798,6.851408329566766e-12,3.3306690738754696e-16,1.5131086418816034e-15
595900000,11.728182014170674,11.976090377169125,6.7800209890833685e-12,3.3306690738754696e-16,1.5131253741515616e-15
595950000,11.728289310567975,11.976154128218738,6.7094108047172085e-12,3.3306690738754696e-16,1.5131421057989473e-15
596000000,11.728396585652531,11.976217869309819,6.639577776468286e-12,3.3306690738754696e-16,1.5131588368240134e-15
596050000,11.728503839430815,11.976281600444548,6.570188837429214e-12,4.440892098500626e-16,1.5131755672268209e-15
596100000,11.728611071909299,11.976345321625105,6.501688076809842e-12,3.3306690738754696e-16,1.5131922970076538e-15
596150000,11.728718283094453,11.976409032853672,6.433964472307707e-12,3.3306690738754696e-16,1.5132090261664324e-15
596200000,11.728825472992744,11.976472734132427,6.366795979317885e-12,2.220446049250313e-16,1.5132257547034829e-15
596250000,11.728932641610633,11.97653642546355,6.300404642445301e-12,2.220446049250313e-16,1.5132424826187315e-15
596300000,11.729039788954582,11.976600106849217,6.2346794393874916e-12,4.440892098500626e-16,1.5132592099124708e-15
596350000,11.729146915031047,11.976663778291606,6.1696203701444574e-12,4.440892098500626e-16,1.5132759365848554e-15
596400000,11.729254019846483,11.976727439792892,6.105227434716198e-12,4.440892098500626e-16,1.5132926626360474e-15
596450000,11.729361103407342,11.976791091355253,6.041611655405177e-12,4.440892098500626e-16,1.5133093880661539e-15
596500000,11.729468165720075,11.976854732980863,5.978550987606468e-12,3.3306690738754696e-16,1.5133261128753156e-15
596550000,11.729575206791125,11.976918364671898,5.916156453622534e-12,4.440892098500626e-16,1.513342837063685e-15
596600000,11.729682226626938,11.976981986430529,5.8544280534533755e-12,4.440892098500626e-16,1.5133595606313927e-15
596650000,11.729789225233953,11.97704559825893,5.793476809401454e-12,3.3306690738754696e-16,1.5133762835786283e-15
596700000,11.729896202618608,11.977109200159276,5.732969654559383e-12,3.3306690738754696e-16,1.5133930059054683e-15
596750000,11.730003158787339,11.977172792133738,5.67323965583455e-12,3.3306690738754696e-16,1.5134097276121014e-15
596800000,11.730110093746575,11.977236374184484,5.6141757909244916e-12,4.440892098500626e-16,1.5134264486986156e-15
596850000,11.730217007502748,11.977299946313687,5.555556015224283e-12,4.440892098500626e-16,1.5134431691652106e-15
596900000,11.730323900062283,11.977363508523517,5.49760237333885e-12,2.220446049250313e-16,1.5134598890120018e-15
596950000,11.730430771431603,11.977427060816142,5.440092820663267e-12,2.220446049250313e-16,1.5134766082391391e-15
597000000,11.730537621617131,11.977490603193731,5.3833604241049215e-12,2.220446049250313e-16,1.5134933268468268e-15
597050000,11.730644450625283,11.977554135658453,5.327183139058889e-12,3.3306690738754696e-16,1.51351004483509e-15
597100000,11.730751258462474,11.977617658212473,5.271671987827631e-12,4.440892098500626e-16,1.5135267622041402e-15
597150000,11.730858045135118,11.97768117085796,5.2167159481086856e-12,2.220446049250313e-16,1.5135434789540352e-15
597200000,11.730964810649624,11.977744673597076,5.162315019902053e-12,3.3306690738754696e-16,1.5135601950850182e-15
597250000,11.731071555012397,11.97780816643199,5.108469203207733e-12,2.220446049250313e-16,1.5135769105973038e-15
597300000,11.731178278229843,11.977871649364864,5.0549564534208e-12,4.440892098500626e-16,1.5135936254908568e-15
597350000,11.73128498030836,11.977935122397865,5.002220859751105e-12,4.440892098500626e-16,1.513610339765891e-15
597400000,11.731391661254348,11.977998585533152,4.9501513998961855e-12,4.440892098500626e-16,1.5136270534225522e-15
597450000,11.731498321074202,11.97806203877289,4.898303984646191e-12,3.3306690738754696e-16,1.5136437664610619e-15
597500000,11.731604959774316,11.978125482119239,4.8472337255134335e-12,3.3306690738754696e-16,1.5136604788814196e-15
597550000,11.731711577361079,11.978188915574362,4.796607555590526e-12,5.551115123125783e-16,1.5136771906838636e-15
597600000,11.731818173840876,11.978252339140418,4.746425474877469e-12,4.440892098500626e-16,1.5136939018684692e-15
597650000,11.731924749220093,11.978315752819569,4.69702055028165e-12,5.551115123125783e-16,1.513710612435433e-15
597700000,11.732031303505112,11.978379156613972,4.647837670290755e-12,2.220446049250313e-16,1.5137273223849312e-15
597750000,11.732137836702309,11.978442550525786,4.5996539910220235e-12,3.3306690738754696e-16,1.5137440317170357e-15
597800000,11.732244348818062,11.97850593455717,4.551470311753292e-12,2.220446049250313e-16,1.5137607404319335e-15
597850000,11.732350839858743,11.978569308710279,4.5040637886017976e-12,2.220446049250313e-16,1.5137774485297323e-15
597900000,11.732457309830721,11.97863267298727,4.4568793100552284e-12,3.3306690738754696e-16,1.5137941560106187e-15
597950000,11.732563758740366,11.978696027390301,4.410583009928359e-12,3.3306690738754696e-16,1.51381086287461e-15
598000000,11.73267018659404,11.978759371921525,4.364508754406415e-12,3.3306690738754696e-16,1.513827569121984e-15
598050000,11.732776593398107,11.978822706583097,4.318767565791859e-12,4.440892098500626e-16,1.5138442747528313e-15
598100000,11.732882979158925,11.978886031377172,4.273581488689615e-12,4.440892098500626e-16,1.5138609797673424e-15
598150000,11.73298934388285,11.978949346305903,4.229061545402146e-12,4.440892098500626e-16,1.5138776841656397e-15
598200000,11.733095687576235,11.979012651371441,4.18509671362699e-12,2.220446049250313e-16,1.5138943879478482e-15
598250000,11.733202010245432,11.97907594657594,4.141131881851834e-12,3.3306690738754696e-16,1.5139110911140893e-15
598300000,11.733308311896788,11.979139231921549,4.098055228496378e-12,2.220446049250313e-16,1.5139277936644985e-15
598350000,11.733414592536649,11.979202507410418,4.055200619745847e-12,2.220446049250313e-16,1.5139444955992811e-15
598400000,11.733520852171356,11.9792657730447,4.012790100205166e-12,2.220446049250313e-16,1.5139611969184835e-15
598450000,11.73362709080725,11.979329028826543,3.970934692176797e-12,3.3306690738754696e-16,1.5139778976222906e-15
598500000,11.733733308450667,11.979392274758094,3.929523373358279e-12,4.440892098500626e-16,1.5139945977108518e-15
598550000,11.73383950510794,11.979455510841502,3.888445121447148e-12,2.220446049250313e-16,1.5140112971842735e-15
598600000,11.7339456807854,11.979518737078914,3.8478109587458675e-12,2.220446049250313e-16,1.514027996042822e-15
598650000,11.734051835489376,11.979581953472477,3.807620885254437e-12,1.1102230246251565e-16,1.514044694286518e-15
598700000,11.734157969226196,11.979645160024338,3.767874900972856e-12,1.1102230246251565e-16,1.5140613919155457e-15
598750000,11.73426408200218,11.97970835673664,3.728461983598663e-12,4.440892098500626e-16,1.514078088930015e-15
598800000,11.734370173823649,11.97977154361153,3.68949315543432e-12,3.3306690738754696e-16,1.5140947853301318e-15
598850000,11.734476244696921,11.97983472065115,3.650968416479827e-12,2.220446049250313e-16,1.5141114811159668e-15
598900000,11.73458229462831,11.979897887857645,3.6128877667351844e-12,3.3306690738754696e-16,1.5141281762876878e-15
598950000,11.734688323624129,11.979961045233155,3.575140183897929e-12,2.220446049250313e-16,1.5141448708455282e-15
599000000,11.734794331690685,11.980024192779824,3.5377256679680613e-12,3.3306690738754696e-16,1.514161564789554e-15
599050000,11.734900318834285,11.980087330499794,3.5009772858529686e-12,2.220446049250313e-16,1.5141782581198932e-15
599100000,11.735006285061232,11.980150458395205,3.464228903737876e-12,2.220446049250313e-16,1.5141949508366362e-15
